,y_pred,y_test,run
71,10.447285,8.215149,7
72,10.447215,7.842459,7
73,10.447252,8.866187,7
74,10.447277,9.646589,7
75,10.447201,5.496463,7
76,10.447267,9.76751,7
77,10.447174,10.471252,7
78,10.44726,8.847592,7
79,10.447197,9.550878,7
80,10.447254,9.504791,7
81,10.447269,18.328884,7
82,10.447226,8.828085,7
83,10.44713,16.671914,7
84,10.446959,6.835044,7
85,10.447282,20.274811,7
86,10.447299,16.715833,7
87,10.447277,15.182523,7
88,10.447248,5.652521,7
89,10.447269,9.157084,7
90,10.447313,14.112023,7
91,10.447234,17.203855,7
92,10.447225,7.979808,7
93,10.447242,18.202943,7
94,10.4471245,7.944216,7
95,10.447218,6.649212,7
96,10.447296,8.12731,7
97,10.447161,7.853296,7
98,10.447294,9.244695,7
99,10.447256,6.788501,7
100,10.447231,10.755304,7
101,10.447257,9.898471,7
102,10.447265,15.965662,7
103,10.447262,5.800479,7
104,10.447254,7.656171,7
105,10.447255,12.606319,7
106,10.447273,6.61362,7
107,10.44718,8.277549,7
108,10.447214,9.65754,7
109,10.447271,15.724617,7
110,10.446931,8.335272,7
111,10.447195,5.036048,7
112,10.447123,6.221537,7
113,10.447224,10.270933,7
114,10.447277,12.809034,7
115,10.447317,10.153547,7
116,10.447212,5.419803,7
117,10.447277,17.989276,7
118,10.447285,16.209673,7
119,10.447182,7.407027,7
120,10.447238,7.078485,7
121,10.447244,13.643851,7
122,10.447196,5.892881,7
123,10.447269,5.580994,7
124,10.447249,6.514487,7
125,10.447257,7.234428,7
126,10.447146,10.273556,7
127,10.447303,14.347592,7
128,10.447237,18.090691,7
129,10.44726,5.742984,7
130,10.447123,9.862879,7
131,10.447226,8.611909,7
132,10.447234,10.23785,7
133,10.447266,19.286561,7
134,10.447276,11.108487,7
135,10.447278,6.372689,7
136,10.447294,18.895391,7
137,10.447248,6.411019,7
138,10.447198,8.445242,7
139,10.447213,8.237166,7
140,10.447283,12.03947,7
141,10.447264,15.421172,7
142,10.447241,9.082477,7
143,10.447216,5.761578,7
144,10.4471655,10.104266,7
145,10.44725,6.39174,7
146,10.447251,11.459616,7
147,10.447246,7.817704,7
148,10.447198,10.558293,7
149,10.447279,8.808692,7
150,10.447209,8.42334,7
151,10.447234,17.446725,7
152,10.44725,13.909879,7
153,10.447252,9.285649,7
154,10.447298,9.603353,7
155,10.447296,16.757357,7
156,10.447207,7.634839,7
157,10.447135,7.790326,7
158,10.447282,13.545402,7
159,10.447193,14.361624,7
160,10.447231,14.167351,7
161,10.4472275,5.736938,7
162,10.447293,7.804015,7
163,10.447268,7.719598,7
164,10.447229,15.916267,7
165,10.447242,8.53274,7
166,10.447257,14.871092,7
167,10.44729,11.914099,7
168,10.447301,9.761464,7
169,10.447251,9.553844,7
170,10.447257,5.463723,7
171,10.447327,12.321925,7
172,10.447246,12.291352,7
173,10.447248,5.701232,7
174,10.447263,8.535021,7
175,10.447245,11.612822,7
176,10.447254,16.080538,7
177,10.447266,9.036618,7
178,10.447267,6.076317,7
179,10.447315,10.454711,7
180,10.447184,10.830025,7
181,10.447255,10.771845,7
182,10.447277,14.961327,7
183,10.447191,14.29603,7
184,10.447231,8.981519,7
185,10.447181,6.615788,7
186,10.447287,12.464407,7
187,10.447287,14.741729,7
188,10.447223,13.113278,7
189,10.447248,13.750627,7
190,10.447258,14.898243,7
191,10.447215,9.605521,7
192,10.447183,6.657312,7
193,10.447217,6.437827,7
194,10.4471035,7.040497,7
195,10.447233,7.494638,7
196,10.447277,10.211156,7
197,10.447256,14.016769,7
198,10.447172,8.124344,7
199,10.447287,11.93566,7
200,10.447269,8.203627,7
201,10.447277,8.351471,7
202,10.447248,11.834131,7
203,10.447278,13.354209,7
204,10.447128,7.399383,7
205,10.447195,7.916381,7
206,10.447285,8.151836,7
207,10.447235,8.261122,7
208,10.447256,11.09765,7
209,10.4471445,8.984029,7
210,10.447145,5.950376,7
211,10.447251,6.506844,7
212,10.447269,9.342687,7
213,10.447245,7.730321,7
214,10.44721,15.393908,7
215,10.447187,10.46783,7
216,10.447226,12.475359,7
217,10.447229,8.565023,7
218,10.447191,17.044261,7
219,10.44727,6.383527,7
220,10.4472885,7.439767,7
221,10.4470005,11.758042,7
222,10.447302,20.998174,7
223,10.447214,15.079169,7
224,10.447274,9.959274,7
225,10.447282,9.573123,7
226,10.447321,17.230321,7
227,10.447271,15.319872,7
228,10.447233,9.816335,7
229,10.447098,9.641683,7
230,10.447237,14.32067,7
231,10.447363,6.838124,7
232,10.447272,13.860141,7
233,10.447239,5.986082,7
234,10.4472475,15.903148,7
235,10.447224,7.940908,7
236,10.447234,8.806068,7
237,10.44725,9.551334,7
238,10.447157,16.346109,7
239,10.447253,11.615674,7
240,10.447212,9.731576,7
241,10.447189,6.53696,7
242,10.4472275,15.87018,7
243,10.447195,7.240474,7
244,10.447277,9.704654,7
245,10.447199,12.552019,7
246,10.447239,9.55624,7
247,10.447315,5.353524,7
248,10.447206,12.299566,7
249,10.447283,17.743098,7
250,10.4472065,10.679215,7
251,10.447249,10.741843,7
252,10.447149,6.853981,7
253,10.447245,16.329682,7
254,10.447194,10.196897,7
255,10.447094,7.361168,7
256,10.447214,8.464407,7
257,10.4472885,10.011293,7
258,10.447244,11.08955,7
259,10.447285,16.138603,7
260,10.447249,9.387063,7
261,10.447197,14.230321,7
262,10.4471245,16.335843,7
263,10.447287,17.192676,7
264,10.4474945,7.226899,7
265,10.447257,14.955738,7
266,10.447281,14.451973,7
267,10.447286,6.58898,7
268,10.447284,9.022701,7
269,10.44725,10.471138,7
270,10.447268,13.914898,7
271,10.447108,10.522815,7
272,10.4471855,6.189253,7
273,10.447119,7.407027,7
274,10.44725,6.380903,7
275,10.447166,6.69838,7
276,10.447202,12.103011,7
277,10.447271,9.759297,7
278,10.447195,6.45414,7
279,10.4472475,8.385124,7
280,10.447287,20.664271,7
281,10.44725,10.421514,7
282,10.447293,17.663586,7
283,10.447264,5.496577,7
284,10.447192,7.817704,7
285,10.447292,8.948437,7
286,10.447249,14.925621,7
287,10.447279,10.758384,7
288,10.447268,8.784622,7
289,10.447274,12.929842,7
290,10.44721,12.59263,7
291,10.447232,9.846338,7
292,10.447276,8.448094,7
293,10.447245,8.546543,7
294,10.447182,11.97148,7
295,10.44724,16.406342,7
296,10.447159,6.219256,7
297,10.447281,5.362537,7
298,10.447266,14.526009,7
299,10.447272,8.644992,7
300,10.44722,8.466689,7
301,10.447277,10.005817,7
302,10.447283,20.820328,7
303,10.44726,7.672484,7
304,10.4472,9.986652,7
305,10.44725,11.806753,7
306,10.447224,7.976386,7
307,10.447239,9.939995,7
308,10.447268,11.087268,7
309,10.447278,9.896189,7
310,10.4472065,10.282112,7
311,10.447285,7.010038,7
312,10.447161,5.578713,7
313,10.447109,8.74036,7
314,10.447229,19.207164,7
315,10.447219,20.927104,7
316,10.447159,7.595824,7
317,10.447274,6.868126,7
318,10.447254,7.333105,7
319,10.447283,11.344056,7
320,10.447198,10.087953,7
321,10.447271,13.477412,7
322,10.447231,7.736253,7
323,10.4472065,5.586926,7
324,10.447262,5.370522,7
325,10.44725,10.054528,7
326,10.447304,21.222792,7
327,10.447226,8.425393,7
328,10.447176,9.03331,7
329,10.44729,16.028405,7
330,10.447249,14.771959,7
331,10.447233,8.003878,7
332,10.447265,11.02156,7
333,10.44724,11.875199,7
334,10.447211,8.74093,7
335,10.447254,12.527378,7
336,10.44728,16.672484,7
337,10.44709,9.15697,7
338,10.447264,20.366073,7
339,10.44726,14.144877,7
340,10.4472275,13.696326,7
341,10.447191,9.487793,7
342,10.4472885,8.198836,7
343,10.447159,5.312571,7
344,10.447243,5.846452,7
345,10.447198,11.286675,7
346,10.447276,7.664955,7
347,10.447157,10.561601,7
348,10.447039,9.775268,7
349,10.447244,13.936801,7
350,10.447281,12.40965,7
351,10.447231,9.994866,7
352,10.447287,9.947866,7
353,10.447224,11.960073,7
354,10.447285,9.969655,7
355,10.447254,9.871092,7
356,10.447199,13.37075,7
357,10.44731,8.211955,7
358,10.447277,7.878393,7
359,10.447304,9.33493,7
360,10.447277,19.335843,7
361,10.447216,14.205681,7
362,10.447296,6.57529,7
363,10.447281,11.552133,7
