,y_pred,y_test,run
141,10.49757,6.09879,9
142,10.497993,10.471138,9
143,10.497726,16.119438,9
144,10.498508,7.465206,9
145,10.498751,14.369267,9
146,10.5007,8.48323,9
147,10.498083,15.730093,9
148,10.498087,7.371435,9
149,10.498007,11.812799,9
150,10.498449,21.216746,9
151,10.497955,11.280971,9
152,10.498352,16.927104,9
153,10.497535,7.136093,9
154,10.498404,10.471252,9
155,10.497738,7.774469,9
156,10.498258,9.986652,9
157,10.49861,11.177503,9
158,10.499229,6.597193,9
159,10.497775,9.342687,9
160,10.498134,8.737622,9
161,10.497727,5.469085,9
162,10.497942,11.177503,9
163,10.4979105,12.5,9
164,10.497726,12.384439,9
165,10.498179,15.265343,9
166,10.498022,6.079853,9
167,10.498397,6.980492,9
168,10.497793,9.759297,9
169,10.497887,7.940908,9
170,10.498187,13.866073,9
171,10.497936,16.329682,9
172,10.499081,20.841775,9
173,10.498784,11.97148,9
174,10.498016,11.612822,9
175,10.497522,6.02715,9
176,10.497605,11.642596,9
177,10.498361,10.270933,9
178,10.497658,11.127766,9
179,10.497576,8.250741,9
180,10.498152,5.361966,9
181,10.4970875,7.754734,9
182,10.498077,8.351471,9
183,10.499097,11.998402,9
184,10.498123,13.019621,9
185,10.498033,12.58704,9
186,10.497898,8.211955,9
187,10.498227,11.758042,9
188,10.498003,8.535021,9
189,10.498053,11.5,9
190,10.49826,9.162559,9
191,10.498806,12.784166,9
192,10.498233,6.443874,9
193,10.497614,7.853524,9
194,10.4981985,12.48574,9
195,10.498432,14.857289,9
196,10.498293,6.971708,9
197,10.498108,5.523956,9
198,10.49798,8.21743,9
199,10.498207,9.18663,9
200,10.498398,14.528747,9
201,10.497942,9.633013,9
202,10.497752,9.756673,9
203,10.498188,8.034109,9
204,10.497821,7.333105,9
205,10.497992,9.318161,9
206,10.498066,6.883983,9
207,10.497839,14.533766,9
208,10.499271,12.866301,9
209,10.497446,5.96167,9
210,10.498477,9.862879,9
211,10.497492,13.879876,9
212,10.499096,7.768537,9
213,10.498253,9.176135,9
214,10.499437,18.39676,9
215,10.498263,11.914099,9
216,10.499459,11.81759,9
217,10.498663,7.374172,9
218,10.498122,13.515172,9
219,10.497749,6.292721,9
220,10.499354,15.174423,9
221,10.498032,10.109171,9
222,10.497503,7.234428,9
223,10.497861,18.654688,9
224,10.498333,13.126853,9
225,10.497849,9.550878,9
226,10.498768,21.176135,9
227,10.498148,9.337326,9
228,10.498159,12.576203,9
229,10.498062,8.959958,9
230,10.498229,13.419803,9
231,10.498241,7.557608,9
232,10.4974375,7.590577,9
233,10.498473,11.949691,9
234,10.497335,8.565023,9
235,10.498004,11.346794,9
236,10.499115,13.44182,9
237,10.498316,11.758042,9
238,10.497661,7.976386,9
239,10.498062,8.619895,9
240,10.497896,14.150924,9
241,10.497976,10.736139,9
242,10.498507,18.895391,9
243,10.497098,11.256445,9
244,10.498023,8.773785,9
245,10.500027,5.548482,9
246,10.497654,13.381473,9
247,10.498895,16.836185,9
248,10.498028,9.268765,9
249,10.49885,8.781428,9
250,10.498488,11.664955,9
251,10.49774,8.565023,9
252,10.497911,12.037417,9
253,10.498772,13.477412,9
254,10.497698,5.496463,9
255,10.497661,7.796486,9
256,10.497986,5.712297,9
257,10.498199,14.996235,9
258,10.497907,12.291352,9
259,10.497268,7.878393,9
260,10.498198,17.928701,9
261,10.498915,9.775268,9
262,10.497632,5.219484,9
263,10.497699,16.044946,9
264,10.499482,7.361168,9
265,10.497875,6.657312,9
266,10.497931,6.43566,9
267,10.49856,10.522815,9
268,10.499234,8.365274,9
269,10.499287,10.051791,9
270,10.498282,12.537759,9
271,10.500331,7.226899,9
272,10.497341,6.421857,9
273,10.498442,14.640543,9
274,10.497977,9.934633,9
275,10.497839,15.032511,9
276,10.500433,12.48574,9
277,10.497765,10.062742,9
278,10.497958,10.205795,9
279,10.498242,13.605521,9
280,10.497829,8.597992,9
281,10.497788,10.044147,9
282,10.498471,14.115446,9
283,10.49819,11.409765,9
284,10.497769,11.341889,9
285,10.498458,9.647159,9
286,10.498006,12.521332,9
287,10.499175,6.769678,9
288,10.498167,10.925165,9
289,10.497725,11.654004,9
290,10.497455,17.124229,9
291,10.497547,10.073807,9
292,10.49795,16.644992,9
293,10.4985485,9.986196,9
294,10.498022,13.750627,9
295,10.49809,16.124914,9
296,10.498629,14.462468,9
297,10.497654,6.69838,9
298,10.498938,12.841546,9
299,10.497634,10.468628,9
300,10.497808,8.445357,9
301,10.497552,9.161989,9
302,10.498625,13.326374,9
303,10.498119,9.430527,9
304,10.497442,7.382386,9
305,10.497714,11.286675,9
306,10.497635,11.818161,9
307,10.49876,9.14271,9
308,10.498964,15.142026,9
309,10.498226,20.820328,9
310,10.49789,12.541067,9
311,10.498277,10.096052,9
312,10.497943,10.013575,9
313,10.498014,7.456422,9
314,10.497927,7.826488,9
315,10.497528,5.337668,9
316,10.498228,14.564339,9
317,10.4983635,7.407141,9
318,10.497587,10.53696,9
319,10.499123,11.429614,9
320,10.498642,9.244581,9
321,10.49781,7.037987,9
322,10.497963,8.546087,9
323,10.498297,19.732831,9
324,10.49913,18.328884,9
325,10.497895,6.449349,9
326,10.497826,9.961898,9
327,10.497679,7.579968,9
328,10.498594,9.58088,9
329,10.499388,6.635523,9
330,10.497922,11.960073,9
331,10.498575,15.648414,9
332,10.500013,5.198037,9
333,10.497879,8.63963,9
334,10.497537,7.774469,9
335,10.497865,11.752566,9
336,10.498494,8.546543,9
337,10.498112,5.682295,9
338,10.4982815,11.270704,9
339,10.498737,8.797969,9
340,10.498571,9.463153,9
341,10.497803,14.958475,9
342,10.498242,11.374743,9
343,10.498266,17.066621,9
344,10.4983225,14.107232,9
345,10.497992,13.603239,9
346,10.498545,7.749828,9
347,10.497717,11.68355,9
348,10.498505,14.892311,9
349,10.497764,9.959274,9
350,10.4977865,8.201003,9
351,10.497961,9.441364,9
352,10.500573,6.339265,9
353,10.49816,14.065936,9
354,10.49838,10.830025,9
355,10.497602,13.219598,9
356,10.498032,7.377595,9
357,10.49786,15.316678,9
358,10.497778,17.30219,9
359,10.498486,5.950376,9
360,10.4977,12.41467,9
361,10.497961,16.214693,9
362,10.497901,9.126853,9
363,10.497984,14.467944,9
