,y_pred,y_test,run
128,20.052994,17.345995,2
129,7.338058,10.881473,2
130,8.614765,5.986082,2
131,6.3614535,8.491216,2
132,9.635927,8.091489,2
133,18.209455,16.456194,2
134,7.187053,8.368012,2
135,7.63722,9.743098,2
136,8.194522,6.597193,2
137,7.6725826,6.643166,2
138,6.9235725,10.196897,2
139,9.42598,8.808692,2
140,15.628613,13.477412,2
141,9.765476,10.578028,2
142,9.719994,9.572781,2
143,6.7774167,7.777207,2
144,7.007576,8.212525,2
145,4.814551,5.411248,2
146,8.792178,10.865046,2
147,9.244349,10.925165,2
148,8.882469,6.419233,2
149,11.258302,13.862879,2
150,12.888695,5.663016,2
151,9.262009,11.366529,2
152,16.814962,16.940223,2
153,16.729734,18.328884,2
154,6.560141,6.582934,2
155,16.527239,14.547798,2
156,10.620614,10.830025,2
157,10.358789,7.719598,2
158,15.329517,12.809034,2
159,12.806076,12.464407,2
160,15.306539,19.656741,2
161,8.4380865,5.712297,2
162,7.0700874,8.658224,2
163,9.174154,10.150809,2
164,12.710199,17.263746,2
165,8.349096,12.097535,2
166,7.9814806,8.340748,2
167,7.76163,6.12845,2
168,12.232118,12.853068,2
169,7.3830743,7.749828,2
170,11.801946,7.527606,2
171,6.1647387,6.43566,2
172,14.00527,15.888888,2
173,10.520008,10.53696,2
174,10.341931,8.253593,2
175,6.719422,6.755304,2
176,10.914704,12.48574,2
177,8.147978,8.206365,2
178,10.091358,10.282112,2
179,12.271101,10.964065,2
180,11.002265,10.24401,2
181,7.1070395,11.796372,2
182,9.381172,7.730207,2
183,9.274545,11.33858,2
184,14.142496,13.326374,2
185,9.319033,12.239333,2
186,5.4815784,6.489847,2
187,15.449705,13.219598,2
188,7.239901,6.339265,2
189,17.250086,14.799224,2
190,9.542053,12.745836,2
191,6.5701942,5.041409,2
192,8.446384,7.136093,2
193,9.056524,10.561715,2
194,10.346004,10.974903,2
195,9.568819,10.018936,2
196,8.228009,10.14214,2
197,7.2317605,7.437257,2
198,13.30372,11.689596,2
199,12.406753,10.788729,2
200,9.962992,7.683892,2
201,10.919267,7.870294,2
202,13.631895,11.434976,2
203,11.6577215,10.46783,2
204,11.065515,13.104608,2
205,5.6155,11.256445,2
206,11.306264,10.270933,2
207,6.506243,5.956422,2
208,15.617393,19.207164,2
209,18.67308,15.486424,2
210,9.927032,6.030002,2
211,14.803986,15.453684,2
212,8.1218195,8.488934,2
213,12.739506,14.405544,2
214,10.002224,8.455624,2
215,19.089106,16.861396,2
216,13.020689,11.180355,2
217,7.30339,7.784964,2
218,11.297961,7.365959,2
219,12.777332,11.084531,2
220,7.225417,8.825347,2
221,17.89274,16.140885,2
222,5.718657,6.490417,2
223,12.271412,9.641683,2
224,4.913364,5.353524,2
225,16.878716,15.421172,2
226,7.6019225,10.69028,2
227,11.369898,11.620579,2
228,17.03541,17.066621,2
229,13.284251,11.174195,2
230,16.755005,20.664271,2
231,18.069319,14.816221,2
232,14.491657,12.48072,2
233,7.3162007,7.859342,2
234,8.788744,10.679215,2
235,17.818201,7.226899,2
236,7.3128266,6.400068,2
237,14.056324,13.521218,2
238,10.740372,7.620693,2
239,6.016639,7.486995,2
240,10.527175,11.229066,2
241,5.578029,5.800479,2
242,16.11415,12.904631,2
243,9.206177,12.576203,2
244,14.513419,17.989276,2
245,13.370804,20.366073,2
246,17.056114,15.155258,2
247,7.381065,7.966119,2
248,6.8773093,8.724503,2
249,8.99334,6.386379,2
250,8.840725,10.273556,2
251,10.908312,10.788272,2
252,4.6408978,6.61362,2
253,17.325079,16.715833,2
254,9.638764,8.211955,2
255,9.673998,8.280857,2
256,10.420164,11.007985,2
257,15.560382,16.836185,2
258,9.267446,11.103582,2
259,8.798958,10.65138,2
260,10.976705,9.707278,2
261,9.220696,9.551334,2
262,17.996372,15.984713,2
263,9.059765,5.419803,2
264,13.23299,9.652635,2
265,8.558185,8.874515,2
266,7.701915,18.646018,2
267,16.76536,10.02715,2
268,8.786121,9.26386,2
269,8.3501425,9.862879,2
270,12.144735,10.087953,2
271,14.983545,12.921058,2
272,14.944138,13.851813,2
273,12.625153,17.115902,2
274,6.9962316,7.010038,2
275,8.896927,8.546543,2
276,8.389641,6.848505,2
277,8.190012,7.465206,2
278,18.213354,19.793178,2
279,11.176194,10.043805,2
280,10.540366,11.235112,2
281,16.981783,12.507757,2
282,9.348975,9.14271,2
283,9.091314,14.361282,2
284,8.540976,12.552019,2
285,9.209497,8.704654,2
286,16.622465,14.259981,2
287,12.633959,13.603239,2
288,7.277034,8.034109,2
289,13.6762495,14.271389,2
290,16.82918,14.024982,2
291,18.44673,15.648414,2
292,7.81556,10.985854,2
293,8.977896,6.145334,2
294,6.6560273,8.151836,2
295,18.108511,14.369267,2
296,12.276351,13.088523,2
297,14.721728,14.596509,2
298,7.049773,8.751996,2
299,9.179363,5.41718,2
300,8.371556,15.268195,2
301,14.522207,16.644992,2
302,14.468636,13.126967,2
303,10.246489,14.317362,2
304,7.7026687,6.615788,2
305,14.432282,16.962126,2
306,7.7909007,5.435774,2
307,12.182407,8.644535,2
308,11.360899,13.042094,2
309,6.448394,7.804015,2
310,6.8700843,8.546657,2
311,12.451053,12.422883,2
312,8.092597,10.374857,2
313,9.641702,9.953228,2
314,9.108431,11.752566,2
315,7.2424774,6.202943,2
316,12.985811,15.651266,2
317,11.747559,6.750057,2
318,10.616751,10.741843,2
319,15.396305,14.526009,2
320,8.672344,7.615103,2
321,11.353897,9.077686,2
322,6.443643,9.282454,2
323,7.2293997,9.342687,2
324,8.732644,7.278348,2
325,16.804739,17.739561,2
326,16.528685,17.381587,2
327,9.765846,18.736367,2
328,12.485924,9.986196,2
329,6.8832946,6.348163,2
330,5.7330375,5.219484,2
331,8.925188,10.476157,2
332,11.034412,10.421514,2
333,14.973173,16.565708,2
334,12.092699,6.508898,2
335,18.031355,15.730663,2
336,12.756611,11.286675,2
337,8.9561405,7.768993,2
338,8.778111,8.034109,2
339,10.810888,9.068902,2
340,13.526436,16.028405,2
341,6.2659187,9.318161,2
342,8.902399,8.852612,2
343,13.959768,16.329682,2
344,15.091745,13.381473,2
345,8.31986,9.485626,2
346,6.691172,7.662103,2
347,9.0233345,8.535021,2
348,6.848017,5.636208,2
349,9.963749,9.704654,2
350,7.699472,9.126853,2
351,11.904892,13.189938,2
352,8.315577,10.155829,2
353,14.982966,10.443303,2
354,14.482793,8.239904,2
355,11.425257,10.073807,2
356,13.161797,9.959274,2
357,6.253,7.092174,2
358,10.302352,6.693018,2
359,8.207394,9.603353,2
360,8.114629,9.33493,2
361,12.345697,9.98939,2
362,18.63782,16.951174,2
363,12.561801,11.787702,2
