,y_pred,y_test,run
236,10.653609,13.507529,1
237,10.653819,9.255076,1
238,10.653605,17.732032,1
239,10.653668,16.329682,1
240,10.653576,13.219598,1
241,10.653581,17.203855,1
242,10.653717,11.648528,1
243,10.653577,10.569244,1
244,10.653616,19.632101,1
245,10.653705,11.240018,1
246,10.653691,8.852612,1
247,10.653594,17.526123,1
248,10.6537895,6.456992,1
249,10.653632,9.600616,1
250,10.653691,11.527378,1
251,10.653747,9.066735,1
252,10.653613,10.008555,1
253,10.653704,7.615103,1
254,10.653893,7.371891,1
255,10.6538,8.948437,1
256,10.653648,17.805498,1
257,10.6536875,9.649326,1
258,10.653565,19.349874,1
259,10.653565,11.053844,1
260,10.653632,7.826488,1
261,10.653726,6.552931,1
262,10.653619,10.898357,1
263,10.653728,8.565023,1
264,10.653723,6.348163,1
265,10.653638,8.781428,1
266,10.653765,10.155829,1
267,10.653418,10.964065,1
268,10.653578,9.063997,1
269,10.653909,8.639516,1
270,10.653939,11.234998,1
271,10.653713,9.876568,1
272,10.653766,11.527948,1
273,10.653748,6.394022,1
274,10.653562,15.289869,1
275,10.65343,16.48574,1
276,10.653838,20.841775,1
277,10.653573,13.326716,1
278,10.653731,14.514373,1
279,10.653618,9.400182,1
280,10.653768,10.561715,1
281,10.6536255,7.131074,1
282,10.654088,7.70819,1
283,10.6535635,17.446725,1
284,10.653635,7.314054,1
285,10.653781,12.5,1
286,10.653546,7.365959,1
287,10.653837,8.422997,1
288,10.653648,12.13039,1
289,10.65367,16.888204,1
290,10.653557,11.475587,1
291,10.6535845,9.102327,1
292,10.65381,11.05989,1
293,10.653719,9.509696,1
294,10.653756,8.630846,1
295,10.653806,9.939995,1
296,10.653642,13.663586,1
297,10.654025,8.74036,1
298,10.654048,10.578028,1
299,10.654218,6.00308,1
300,10.6535845,12.299566,1
301,10.65355,8.946269,1
302,10.6537,7.774469,1
303,10.653289,7.560346,1
304,10.653789,6.259981,1
305,10.653659,8.87999,1
306,10.653657,8.806068,1
307,10.653627,17.707392,1
308,10.653583,17.447296,1
309,10.653664,11.177503,1
310,10.653652,9.898471,1
311,10.653717,16.028405,1
312,10.653813,11.85649,1
313,10.65368,6.204996,1
314,10.653737,8.034109,1
315,10.653938,8.151836,1
316,10.653632,20.998174,1
317,10.653838,7.528177,1
318,10.6536875,7.620693,1
319,10.653573,10.925621,1
320,10.653835,9.436344,1
321,10.65364,14.150924,1
322,10.653747,6.514487,1
323,10.653802,6.189253,1
324,10.653723,7.957449,1
325,10.653508,15.224161,1
326,10.653611,8.428815,1
327,10.653499,16.0154,1
328,10.653732,10.131759,1
329,10.653287,10.533766,1
330,10.653766,6.229751,1
331,10.653653,6.235227,1
332,10.653798,6.411019,1
333,10.653898,10.736139,1
334,10.653537,12.445014,1
335,10.653662,13.019621,1
336,10.653636,8.499543,1
337,10.653779,7.798539,1
338,10.653647,9.65754,1
339,10.653587,17.674652,1
340,10.65372,8.13039,1
341,10.653605,14.451973,1
342,10.65363,9.896189,1
343,10.653733,10.98882,1
344,10.653688,7.068104,1
345,10.653777,5.584302,1
346,10.653676,11.08955,1
347,10.653649,11.780173,1
348,10.653685,8.444558,1
349,10.653642,5.838923,1
350,10.653614,16.285991,1
351,10.654138,10.374857,1
352,10.653803,8.579397,1
353,10.653245,12.163244,1
354,10.653653,9.545288,1
355,10.653674,6.993611,1
356,10.653834,5.784052,1
357,10.653789,9.189938,1
358,10.65371,12.08647,1
359,10.653885,7.377595,1
360,10.653644,8.644535,1
361,10.653691,7.842459,1
362,10.65365,8.74093,1
363,10.653716,7.407141,1
