,y_pred,y_test,run
190,11.924082,12.256331,0
191,8.670719,6.667693,0
192,8.689074,5.454939,0
193,6.8469467,7.528177,0
194,13.218833,16.365845,0
195,9.245022,13.545402,0
196,8.414059,5.892881,0
197,9.444157,9.219712,0
198,9.665606,6.235227,0
199,12.66455,14.271389,0
200,9.128407,9.846338,0
201,11.250557,10.131759,0
202,8.007439,5.422085,0
203,9.866662,7.752566,0
204,11.6243305,12.415012,0
205,11.70014,11.02156,0
206,18.520992,18.482203,0
207,13.193276,17.381587,0
208,16.512161,17.813483,0
209,13.536883,14.816221,0
210,10.053539,9.605521,0
211,15.096773,11.727926,0
212,13.283226,13.460871,0
213,7.467838,7.979808,0
214,7.5222735,7.710928,0
215,9.245871,9.159251,0
216,6.9276395,6.103924,0
217,9.351892,10.834816,0
218,10.464637,8.976157,0
219,8.611227,8.535021,0
220,9.302537,10.807894,0
221,9.264753,14.353639,0
222,14.513128,13.428017,0
223,7.0638447,9.775268,0
224,16.71384,18.36402,0
225,8.278025,8.803331,0
226,8.826498,6.45973,0
227,8.040791,8.368012,0
228,16.103434,15.903148,0
229,12.79126,12.58704,0
230,9.14913,6.585671,0
231,10.169355,8.746292,0
232,9.374075,7.317134,0
233,8.082037,6.744581,0
234,10.758404,10.755304,0
235,8.040854,8.215149,0
236,7.723397,6.539698,0
237,6.9788494,6.846338,0
238,7.471395,5.701232,0
239,8.057587,6.86767,0
240,7.9682236,7.595824,0
241,7.1728134,9.808236,0
242,9.764737,10.109171,0
243,7.986405,7.068104,0
244,15.2410965,18.133926,0
245,11.6819,11.324891,0
246,8.811001,7.913415,0
247,10.578508,11.68355,0
248,8.012937,10.374857,0
249,12.360395,16.322039,0
250,11.67531,12.466575,0
251,8.864372,9.468628,0
252,15.034116,13.783937,0
253,7.6398234,9.342687,0
254,12.241135,16.587497,0
255,18.08226,14.115446,0
256,7.162729,7.645676,0
257,7.624784,8.56297,0
258,8.140213,6.32877,0
259,9.355884,12.745836,0
260,9.349043,8.398129,0
261,5.5630345,6.257015,0
262,11.048395,8.959958,0
263,9.588747,9.337326,0
264,10.632169,16.757357,0
265,8.204235,9.036162,0
266,15.138153,14.564339,0
267,17.490578,20.998174,0
268,11.536131,16.285991,0
269,10.8849945,9.082477,0
270,10.623226,7.382956,0
271,11.721987,11.248916,0
272,12.957881,17.51791,0
273,9.896095,8.666438,0
274,9.440262,7.13096,0
275,14.883344,14.107232,0
276,13.501244,13.507529,0
277,14.114081,15.888888,0
278,8.064579,9.375998,0
279,9.306769,9.318161,0
280,7.6784816,7.888888,0
281,9.734552,9.472051,0
282,16.06541,15.672598,0
283,17.324865,15.319872,0
284,13.035709,12.122062,0
285,7.0794606,11.429614,0
286,14.537811,13.326716,0
287,9.31371,16.445242,0
288,9.627375,11.758042,0
289,9.278681,12.52464,0
290,7.996175,8.261122,0
291,8.728436,10.14214,0
292,8.280414,9.436344,0
293,10.798145,10.153547,0
294,9.015931,7.401551,0
295,14.381083,14.369267,0
296,8.368526,10.405658,0
297,14.416721,16.663814,0
298,7.0016394,5.120921,0
299,7.820524,6.39174,0
300,9.657692,9.282454,0
301,14.606312,14.259981,0
302,10.083079,13.30219,0
303,7.359895,11.100958,0
304,14.234293,15.180355,0
305,15.560473,15.984713,0
306,9.863369,8.792835,0
307,10.032499,7.599247,0
308,15.597812,13.827743,0
309,10.892144,9.942162,0
310,9.825411,7.738307,0
311,13.0429,16.141341,0
312,9.337649,7.957449,0
313,7.199225,5.641113,0
314,8.033146,6.43566,0
315,8.0132675,15.029545,0
316,17.960245,13.994866,0
317,14.293705,11.541752,0
318,10.613834,9.14271,0
319,8.741467,6.544718,0
320,13.579021,14.799224,0
321,9.3494215,7.240474,0
322,14.290539,16.672484,0
323,11.29693,8.12731,0
324,10.579343,10.65138,0
325,10.9561615,9.102327,0
326,8.5714,5.580994,0
327,17.234272,20.820328,0
328,10.705341,9.036618,0
329,8.695515,6.58898,0
330,12.122083,15.453684,0
331,14.785573,14.233059,0
332,8.997749,11.084531,0
333,7.9685206,8.557038,0
334,9.453945,11.306297,0
335,9.993804,12.480835,0
336,14.934578,13.909879,0
337,8.699724,9.641683,0
338,17.090183,17.115902,0
339,9.9595375,12.042208,0
340,11.9446125,12.52966,0
341,12.676586,16.406342,0
342,9.566639,9.392083,0
343,7.9482803,6.394022,0
344,10.773627,10.925621,0
345,9.584731,9.244695,0
346,9.066423,8.962696,0
347,9.377257,12.321925,0
348,6.939318,8.781428,0
349,6.7958317,6.802418,0
350,9.850437,11.02099,0
351,7.666919,8.639516,0
352,14.570425,15.289869,0
353,9.263866,12.541067,0
354,13.396006,15.954597,0
355,7.917531,7.371435,0
356,8.989499,7.615103,0
357,15.818697,13.47456,0
358,8.957827,9.561829,0
359,8.192258,6.221537,0
360,9.343546,8.713552,0
361,9.061124,8.280857,0
362,8.563235,10.509012,0
363,9.619838,7.032397,0
