,y_pred,y_test,run
311,10.69981,13.178986,3
312,10.699724,14.961327,3
313,10.699753,11.886721,3
314,10.699742,6.508898,3
315,10.699719,5.594569,3
316,10.699621,5.07164,3
317,10.699814,7.120009,3
318,10.699902,13.515172,3
319,10.699943,15.421172,3
320,10.699783,14.526009,3
321,10.699837,8.713552,3
322,10.699809,11.97148,3
323,10.699717,9.567191,3
324,10.699683,16.927104,3
325,10.699831,10.076317,3
326,10.699814,11.787702,3
327,10.699611,7.79352,3
328,10.699695,7.598676,3
329,10.699844,18.328884,3
330,10.699883,5.198037,3
331,10.699704,5.821811,3
332,10.699793,6.39174,3
333,10.699982,5.419803,3
334,10.699921,8.584759,3
335,10.69986,14.520533,3
336,10.699709,17.732032,3
337,10.699688,7.278918,3
338,10.69996,18.646018,3
339,10.699727,10.588523,3
340,10.699869,10.211156,3
341,10.699905,6.139402,3
342,10.699699,7.940908,3
343,10.699924,10.711498,3
344,10.699768,13.507529,3
345,10.699657,7.798539,3
346,10.699596,9.627538,3
347,10.699832,5.660848,3
348,10.699652,7.147501,3
349,10.699755,16.083732,3
350,10.699777,9.301619,3
351,10.69971,9.061145,3
352,10.699709,11.806753,3
353,10.699768,8.466689,3
354,10.699764,5.061259,3
355,10.699686,7.439995,3
356,10.699797,6.777207,3
357,10.699741,16.444672,3
358,10.699718,13.198037,3
359,10.699869,15.421172,3
360,10.699729,14.144877,3
361,10.699749,15.090006,3
362,10.699876,12.48574,3
363,10.699761,6.500798,3
