,y_pred,y_test,run
267,10.301637,10.02715,2
268,12.712506,9.26386,2
269,12.700417,9.862879,2
270,11.517283,10.087953,2
271,16.423937,12.921058,2
272,12.238257,13.851813,2
273,10.463718,17.115902,2
274,9.238312,7.010038,2
275,11.554812,8.546543,2
276,11.856029,6.848505,2
277,11.949193,7.465206,2
278,16.431623,19.793178,2
279,11.953256,10.043805,2
280,14.343908,11.235112,2
281,16.405998,12.507757,2
282,13.216546,9.14271,2
283,9.89483,14.361282,2
284,9.387296,12.552019,2
285,12.342775,8.704654,2
286,12.290253,14.259981,2
287,11.206916,13.603239,2
288,8.916207,8.034109,2
289,12.890879,14.271389,2
290,14.624651,14.024982,2
291,15.702945,15.648414,2
292,9.732619,10.985854,2
293,10.117243,6.145334,2
294,10.131475,8.151836,2
295,16.170996,14.369267,2
296,11.014559,13.088523,2
297,11.777551,14.596509,2
298,11.255449,8.751996,2
299,9.655432,5.41718,2
300,14.02181,15.268195,2
301,13.749053,16.644992,2
302,9.426222,13.126967,2
303,8.443299,14.317362,2
304,9.504479,6.615788,2
305,12.538394,16.962126,2
306,9.39515,5.435774,2
307,9.199168,8.644535,2
308,10.474765,13.042094,2
309,10.839987,7.804015,2
310,9.492491,8.546657,2
311,11.744776,12.422883,2
312,9.924697,10.374857,2
313,10.223031,9.953228,2
314,9.425804,11.752566,2
315,8.877038,6.202943,2
316,15.293837,15.651266,2
317,9.360666,6.750057,2
318,11.051696,10.741843,2
319,18.618286,14.526009,2
320,9.436967,7.615103,2
321,9.944102,9.077686,2
322,10.604539,9.282454,2
323,8.06378,9.342687,2
324,12.705091,7.278348,2
325,15.492887,17.739561,2
326,13.977958,17.381587,2
327,9.461694,18.736367,2
328,14.044378,9.986196,2
329,9.007677,6.348163,2
330,8.531341,5.219484,2
331,9.177779,10.476157,2
332,10.761542,10.421514,2
333,13.540297,16.565708,2
334,11.297905,6.508898,2
335,13.691942,15.730663,2
336,12.639299,11.286675,2
337,12.02605,7.768993,2
338,9.040542,8.034109,2
339,11.7309885,9.068902,2
340,14.46926,16.028405,2
341,10.265939,9.318161,2
342,12.102691,8.852612,2
343,10.424066,16.329682,2
344,12.912063,13.381473,2
345,10.265265,9.485626,2
346,7.9219127,7.662103,2
347,10.187941,8.535021,2
348,10.699702,5.636208,2
349,13.63244,9.704654,2
350,11.835229,9.126853,2
351,13.468295,13.189938,2
352,10.516674,10.155829,2
353,11.835104,10.443303,2
354,12.076936,8.239904,2
355,14.143167,10.073807,2
356,11.191166,9.959274,2
357,9.356851,7.092174,2
358,10.088882,6.693018,2
359,12.133967,9.603353,2
360,12.290233,9.33493,2
361,15.671034,9.98939,2
362,14.889073,16.951174,2
363,10.390734,11.787702,2
