,y_pred,y_test,run
99,10.431004,6.788501,7
100,10.430999,10.755304,7
101,10.431003,9.898471,7
102,10.430985,15.965662,7
103,10.430982,5.800479,7
104,10.431017,7.656171,7
105,10.4310255,12.606319,7
106,10.430971,6.61362,7
107,10.430993,8.277549,7
108,10.431024,9.65754,7
109,10.430985,15.724617,7
110,10.431037,8.335272,7
111,10.431001,5.036048,7
112,10.431002,6.221537,7
113,10.43102,10.270933,7
114,10.431008,12.809034,7
115,10.430987,10.153547,7
116,10.431017,5.419803,7
117,10.431042,17.989276,7
118,10.431048,16.209673,7
119,10.431044,7.407027,7
120,10.430985,7.078485,7
121,10.431026,13.643851,7
122,10.430999,5.892881,7
123,10.43102,5.580994,7
124,10.430996,6.514487,7
125,10.430995,7.234428,7
126,10.431027,10.273556,7
127,10.43102,14.347592,7
128,10.431011,18.090691,7
129,10.430978,5.742984,7
130,10.431025,9.862879,7
131,10.431028,8.611909,7
132,10.431024,10.23785,7
133,10.431027,19.286561,7
134,10.4310055,11.108487,7
135,10.430959,6.372689,7
136,10.431017,18.895391,7
137,10.430984,6.411019,7
138,10.430986,8.445242,7
139,10.431036,8.237166,7
140,10.430966,12.03947,7
141,10.430987,15.421172,7
142,10.431043,9.082477,7
143,10.430991,5.761578,7
144,10.431055,10.104266,7
145,10.43101,6.39174,7
146,10.430973,11.459616,7
147,10.430978,7.817704,7
148,10.431021,10.558293,7
149,10.430991,8.808692,7
150,10.431016,8.42334,7
151,10.431003,17.446725,7
152,10.430993,13.909879,7
153,10.431016,9.285649,7
154,10.43097,9.603353,7
155,10.431007,16.757357,7
156,10.431004,7.634839,7
157,10.431031,7.790326,7
158,10.430989,13.545402,7
159,10.431017,14.361624,7
160,10.4310055,14.167351,7
161,10.430981,5.736938,7
162,10.430971,7.804015,7
163,10.430995,7.719598,7
164,10.431009,15.916267,7
165,10.430994,8.53274,7
166,10.431015,14.871092,7
167,10.431022,11.914099,7
168,10.430982,9.761464,7
169,10.431028,9.553844,7
170,10.431014,5.463723,7
171,10.430971,12.321925,7
172,10.431017,12.291352,7
173,10.431021,5.701232,7
174,10.431004,8.535021,7
175,10.430995,11.612822,7
176,10.431002,16.080538,7
177,10.431015,9.036618,7
178,10.430995,6.076317,7
179,10.430976,10.454711,7
180,10.43101,10.830025,7
181,10.430981,10.771845,7
182,10.43104,14.961327,7
183,10.430963,14.29603,7
184,10.430996,8.981519,7
185,10.430994,6.615788,7
186,10.43099,12.464407,7
187,10.431008,14.741729,7
188,10.431017,13.113278,7
189,10.430991,13.750627,7
190,10.430985,14.898243,7
191,10.430989,9.605521,7
192,10.431037,6.657312,7
193,10.431,6.437827,7
194,10.431039,7.040497,7
195,10.430986,7.494638,7
196,10.431001,10.211156,7
197,10.430996,14.016769,7
198,10.431033,8.124344,7
199,10.431004,11.93566,7
200,10.431035,8.203627,7
201,10.43101,8.351471,7
202,10.431012,11.834131,7
203,10.431021,13.354209,7
204,10.430994,7.399383,7
205,10.431019,7.916381,7
206,10.430975,8.151836,7
207,10.430992,8.261122,7
208,10.431001,11.09765,7
209,10.43098,8.984029,7
210,10.431018,5.950376,7
211,10.430981,6.506844,7
212,10.430972,9.342687,7
213,10.430987,7.730321,7
214,10.430995,15.393908,7
215,10.431013,10.46783,7
216,10.431004,12.475359,7
217,10.430977,8.565023,7
218,10.431034,17.044261,7
219,10.431014,6.383527,7
220,10.431,7.439767,7
221,10.431081,11.758042,7
222,10.431018,20.998174,7
223,10.431012,15.079169,7
224,10.430989,9.959274,7
225,10.431029,9.573123,7
226,10.430998,17.230321,7
227,10.430984,15.319872,7
228,10.431005,9.816335,7
229,10.431083,9.641683,7
230,10.43099,14.32067,7
231,10.431001,6.838124,7
232,10.431007,13.860141,7
233,10.43103,5.986082,7
234,10.431033,15.903148,7
235,10.430997,7.940908,7
236,10.431048,8.806068,7
237,10.430966,9.551334,7
238,10.431094,16.346109,7
239,10.430998,11.615674,7
240,10.430985,9.731576,7
241,10.431192,6.53696,7
242,10.4310255,15.87018,7
243,10.431065,7.240474,7
244,10.431006,9.704654,7
245,10.431047,12.552019,7
246,10.431008,9.55624,7
247,10.430997,5.353524,7
248,10.431018,12.299566,7
249,10.431027,17.743098,7
250,10.431008,10.679215,7
251,10.431035,10.741843,7
252,10.431118,6.853981,7
253,10.431014,16.329682,7
254,10.431034,10.196897,7
255,10.431117,7.361168,7
256,10.431005,8.464407,7
257,10.431015,10.011293,7
258,10.431019,11.08955,7
259,10.430985,16.138603,7
260,10.431082,9.387063,7
261,10.431001,14.230321,7
262,10.431015,16.335843,7
263,10.431004,17.192676,7
264,10.431174,7.226899,7
265,10.430992,14.955738,7
266,10.431039,14.451973,7
267,10.431118,6.58898,7
268,10.4310465,9.022701,7
269,10.430992,10.471138,7
270,10.430984,13.914898,7
271,10.431077,10.522815,7
272,10.431004,6.189253,7
273,10.431055,7.407027,7
274,10.430982,6.380903,7
275,10.430998,6.69838,7
276,10.431011,12.103011,7
277,10.431009,9.759297,7
278,10.431018,6.45414,7
279,10.431016,8.385124,7
280,10.431035,20.664271,7
281,10.430987,10.421514,7
282,10.431055,17.663586,7
283,10.430982,5.496577,7
284,10.430994,7.817704,7
285,10.431003,8.948437,7
286,10.431016,14.925621,7
287,10.431007,10.758384,7
288,10.430992,8.784622,7
289,10.431005,12.929842,7
290,10.431014,12.59263,7
291,10.430991,9.846338,7
292,10.430992,8.448094,7
293,10.431004,8.546543,7
294,10.431049,11.97148,7
295,10.431012,16.406342,7
296,10.430997,6.219256,7
297,10.4310465,5.362537,7
298,10.431033,14.526009,7
299,10.431034,8.644992,7
300,10.431011,8.466689,7
301,10.431009,10.005817,7
302,10.431006,20.820328,7
303,10.430975,7.672484,7
304,10.431006,9.986652,7
305,10.430969,11.806753,7
306,10.430973,7.976386,7
307,10.430991,9.939995,7
308,10.431042,11.087268,7
309,10.430983,9.896189,7
310,10.431037,10.282112,7
311,10.431007,7.010038,7
312,10.430995,5.578713,7
313,10.431009,8.74036,7
314,10.431016,19.207164,7
315,10.43101,20.927104,7
316,10.431046,7.595824,7
317,10.430992,6.868126,7
318,10.430996,7.333105,7
319,10.430961,11.344056,7
320,10.431012,10.087953,7
321,10.431014,13.477412,7
322,10.431065,7.736253,7
323,10.431006,5.586926,7
324,10.430966,5.370522,7
325,10.431002,10.054528,7
326,10.430998,21.222792,7
327,10.430997,8.425393,7
328,10.430994,9.03331,7
329,10.430993,16.028405,7
330,10.431008,14.771959,7
331,10.430996,8.003878,7
332,10.430973,11.02156,7
333,10.431032,11.875199,7
334,10.43098,8.74093,7
335,10.431,12.527378,7
336,10.43101,16.672484,7
337,10.431048,9.15697,7
338,10.431004,20.366073,7
339,10.430988,14.144877,7
340,10.430994,13.696326,7
341,10.431018,9.487793,7
342,10.431005,8.198836,7
343,10.431021,5.312571,7
344,10.43097,5.846452,7
345,10.430989,11.286675,7
346,10.430999,7.664955,7
347,10.4310465,10.561601,7
348,10.431102,9.775268,7
349,10.431009,13.936801,7
350,10.431087,12.40965,7
351,10.430992,9.994866,7
352,10.431016,9.947866,7
353,10.431002,11.960073,7
354,10.431035,9.969655,7
355,10.430987,9.871092,7
356,10.431025,13.37075,7
357,10.430985,8.211955,7
358,10.4309635,7.878393,7
359,10.430975,9.33493,7
360,10.4310255,19.335843,7
361,10.431012,14.205681,7
362,10.430989,6.57529,7
363,10.431001,11.552133,7
