,y_pred,y_test,run
261,6.9037437,6.257015,0
262,10.880728,8.959958,0
263,10.642367,9.337326,0
264,9.992506,16.757357,0
265,9.1042,9.036162,0
266,11.441803,14.564339,0
267,12.536628,20.998174,0
268,11.287042,16.285991,0
269,9.548408,9.082477,0
270,8.382572,7.382956,0
271,11.452287,11.248916,0
272,12.991116,17.51791,0
273,7.8492565,8.666438,0
274,11.262779,7.13096,0
275,11.765764,14.107232,0
276,11.149173,13.507529,0
277,11.276933,15.888888,0
278,8.428688,9.375998,0
279,8.936026,9.318161,0
280,9.012112,7.888888,0
281,9.737779,9.472051,0
282,11.739742,15.672598,0
283,12.084183,15.319872,0
284,11.5541115,12.122062,0
285,9.447785,11.429614,0
286,11.488396,13.326716,0
287,12.064433,16.445242,0
288,10.656269,11.758042,0
289,8.7698345,12.52464,0
290,9.366697,8.261122,0
291,8.519376,10.14214,0
292,11.82627,9.436344,0
293,8.873664,10.153547,0
294,9.200459,7.401551,0
295,11.047024,14.369267,0
296,9.767107,10.405658,0
297,12.615212,16.663814,0
298,7.6613283,5.120921,0
299,9.647516,6.39174,0
300,8.132211,9.282454,0
301,11.698964,14.259981,0
302,9.405262,13.30219,0
303,10.487912,11.100958,0
304,10.638329,15.180355,0
305,13.479405,15.984713,0
306,9.005636,8.792835,0
307,8.147673,7.599247,0
308,13.430781,13.827743,0
309,10.366722,9.942162,0
310,8.147171,7.738307,0
311,12.428227,16.141341,0
312,8.7448845,7.957449,0
313,8.27939,5.641113,0
314,9.114237,6.43566,0
315,12.11703,15.029545,0
316,10.489891,13.994866,0
317,10.946634,11.541752,0
318,9.631645,9.14271,0
319,10.625693,6.544718,0
320,12.282637,14.799224,0
321,9.805773,7.240474,0
322,11.764944,16.672484,0
323,9.263671,8.12731,0
324,9.926491,10.65138,0
325,9.107304,9.102327,0
326,8.92105,5.580994,0
327,11.615321,20.820328,0
328,8.940893,9.036618,0
329,8.254799,6.58898,0
330,11.342138,15.453684,0
331,11.106623,14.233059,0
332,9.311773,11.084531,0
333,8.497936,8.557038,0
334,10.020698,11.306297,0
335,12.327712,12.480835,0
336,12.383518,13.909879,0
337,9.58959,9.641683,0
338,12.969909,17.115902,0
339,12.344659,12.042208,0
340,9.691174,12.52966,0
341,12.329648,16.406342,0
342,9.269637,9.392083,0
343,8.913553,6.394022,0
344,9.592755,10.925621,0
345,8.437463,9.244695,0
346,8.922904,8.962696,0
347,10.214567,12.321925,0
348,9.580419,8.781428,0
349,7.9174643,6.802418,0
350,11.129948,11.02099,0
351,12.184722,8.639516,0
352,12.446036,15.289869,0
353,9.262851,12.541067,0
354,13.861657,15.954597,0
355,8.23907,7.371435,0
356,8.917305,7.615103,0
357,12.419966,13.47456,0
358,11.701948,9.561829,0
359,8.623878,6.221537,0
360,10.180632,8.713552,0
361,10.285199,8.280857,0
362,9.416635,10.509012,0
363,10.65385,7.032397,0
