,y_pred,y_test,run
186,11.850729,8.704654,3
187,12.513048,13.326716,3
188,11.0183525,8.16872,3
189,10.633307,9.066735,3
190,11.693548,10.916951,3
191,11.925764,16.329682,3
192,9.150913,5.370522,3
193,11.326605,10.3201,3
194,10.74627,12.07837,3
195,11.957883,12.272758,3
196,11.285453,8.515856,3
197,11.081486,7.382272,3
198,12.054726,13.62788,3
199,11.434739,7.774469,3
200,8.8243685,8.546543,3
201,11.582711,14.511749,3
202,12.186924,14.361624,3
203,11.402593,15.747091,3
204,12.650634,14.115446,3
205,10.86642,6.868126,3
206,12.883945,14.547798,3
207,11.048815,12.480835,3
208,11.983692,14.596509,3
209,8.221001,5.41718,3
210,11.345039,8.266712,3
211,12.399654,17.30219,3
212,10.517221,8.984029,3
213,11.296398,13.104608,3
214,11.794617,10.23785,3
215,6.8816066,10.533766,3
216,2.8524313,6.00308,3
217,10.584423,6.4214,3
218,10.479663,14.320214,3
219,7.114667,12.48574,3
220,9.941567,10.018936,3
221,12.001722,19.207734,3
222,9.764361,7.878393,3
223,13.208901,17.586356,3
224,10.665492,6.500798,3
225,10.927283,7.620693,3
226,10.383702,7.557608,3
227,10.953952,10.405658,3
228,10.722604,10.252224,3
229,9.456566,6.230321,3
230,12.104088,11.174195,3
231,13.18484,13.635637,3
232,11.885531,16.256331,3
233,10.2771435,8.053159,3
234,10.644635,9.526579,3
235,10.92679,8.784622,3
236,10.072537,10.723134,3
237,6.936967,21.419461,3
238,10.444106,12.52464,3
239,11.735424,10.679215,3
240,11.466558,9.707278,3
241,10.125111,9.463153,3
242,10.458946,7.979808,3
243,12.241357,14.898243,3
244,10.627577,7.976386,3
245,9.104132,5.956422,3
246,6.93374,7.70819,3
247,11.88529,11.527378,3
248,11.556579,11.998859,3
249,10.420936,12.745836,3
250,9.870535,10.821697,3
251,10.6751175,10.377595,3
252,9.9617195,8.828542,3
253,14.198394,14.597193,3
254,10.942823,7.710928,3
255,9.393585,6.4214,3
256,8.829424,8.962696,3
257,10.186268,7.828656,3
258,13.631395,14.871092,3
259,10.591572,5.463723,3
260,12.641273,15.398699,3
261,10.74323,9.647159,3
262,10.994737,13.430869,3
263,11.176677,16.587497,3
264,10.157483,9.271845,3
265,9.18328,11.81759,3
266,11.891342,11.398927,3
267,11.6076565,11.914099,3
268,11.941101,13.895847,3
269,9.804045,7.382956,3
270,7.764246,7.81508,3
271,11.541779,7.527606,3
272,12.320255,16.138603,3
273,9.120802,7.749828,3
274,9.617857,5.17294,3
275,10.774311,8.970796,3
276,8.06286,8.557038,3
277,11.381399,6.999201,3
278,10.583024,7.845083,3
279,10.576684,12.990075,3
280,10.273057,9.159822,3
281,11.140577,11.552133,3
282,11.047342,9.074948,3
283,13.293294,20.272187,3
284,9.53226,6.411019,3
285,6.1792765,7.777207,3
286,11.083679,8.277549,3
287,9.685996,9.337326,3
288,7.5589952,7.407027,3
289,8.825481,6.509012,3
290,7.2754326,8.335272,3
291,8.160697,9.112594,3
292,9.7996235,7.492584,3
293,6.974529,6.555555,3
294,11.190972,10.096167,3
295,11.498909,11.678644,3
296,13.823442,15.984713,3
297,9.655802,7.856034,3
298,10.697943,9.472051,3
299,13.207923,13.121492,3
300,10.779707,9.986196,3
301,11.804001,18.090691,3
302,10.853212,7.13096,3
303,10.669095,9.33493,3
304,11.231163,9.282454,3
305,11.8102865,13.476842,3
306,11.009539,5.616472,3
307,12.091638,11.135979,3
308,6.6770263,7.59879,3
309,11.118732,8.565023,3
310,10.492217,5.498631,3
311,11.541101,13.178986,3
312,14.926118,14.961327,3
313,11.885343,11.886721,3
314,10.46908,6.508898,3
315,8.518961,5.594569,3
316,9.50568,5.07164,3
317,9.04608,7.120009,3
318,12.395911,13.515172,3
319,12.058726,15.421172,3
320,12.628248,14.526009,3
321,10.662592,8.713552,3
322,10.415858,11.97148,3
323,9.595805,9.567191,3
324,11.554794,16.927104,3
325,9.957836,10.076317,3
326,11.333198,11.787702,3
327,9.457507,7.79352,3
328,9.874906,7.598676,3
329,13.134999,18.328884,3
330,6.024055,5.198037,3
331,8.128999,5.821811,3
332,10.235187,6.39174,3
333,7.0793657,5.419803,3
334,7.4061203,8.584759,3
335,12.050138,14.520533,3
336,13.578307,17.732032,3
337,9.501964,7.278918,3
338,10.6263275,18.646018,3
339,11.957119,10.588523,3
340,11.036169,10.211156,3
341,10.211812,6.139402,3
342,10.410689,7.940908,3
343,6.9716115,10.711498,3
344,11.923498,13.507529,3
345,9.51162,7.798539,3
346,10.987538,9.627538,3
347,9.000861,5.660848,3
348,11.2240095,7.147501,3
349,11.708659,16.083732,3
350,10.714018,9.301619,3
351,10.414382,9.061145,3
352,10.0811825,11.806753,3
353,10.989498,8.466689,3
354,11.028681,5.061259,3
355,11.372398,7.439995,3
356,7.049105,6.777207,3
357,11.857336,16.444672,3
358,12.223602,13.198037,3
359,12.058628,15.421172,3
360,12.729892,14.144877,3
361,11.706735,15.090006,3
362,11.0674305,12.48574,3
363,10.79379,6.500798,3
