,y_pred,y_test,run
77,12.581367,13.326374,8
78,10.785454,21.222792,8
79,9.567843,12.256331,8
80,12.1354265,20.272187,8
81,10.577855,10.903376,8
82,6.0058556,8.554186,8
83,12.285891,11.33858,8
84,11.648585,13.126967,8
85,12.266771,16.414556,8
86,10.644814,15.336413,8
87,9.030276,13.022359,8
88,10.573962,8.87999,8
89,15.272839,15.188569,8
90,6.5911674,7.528177,8
91,6.2197328,6.361168,8
92,10.707063,11.943759,8
93,13.424717,10.074264,8
94,12.246544,16.456194,8
95,5.996751,6.501254,8
96,8.231353,10.374857,8
97,8.756315,8.976157,8
98,8.828017,10.39117,8
99,10.621798,14.892311,8
100,11.4799595,12.942961,8
101,13.034004,17.795003,8
102,10.182438,16.644992,8
103,8.762827,14.514373,8
104,13.151417,11.960757,8
105,11.286046,10.831964,8
106,6.7844934,9.586356,8
107,11.808245,11.880789,8
108,11.944475,14.958475,8
109,10.826469,13.59514,8
110,8.568782,9.463267,8
111,8.900565,10.098904,8
112,9.546165,7.152407,8
113,10.248637,13.619666,8
114,9.885281,8.261236,8
115,8.556364,7.100387,8
116,9.693088,10.3201,8
117,7.9321604,8.185033,8
118,6.405392,5.584302,8
119,12.77509,16.672484,8
120,7.120179,10.898357,8
121,7.895981,5.800479,8
122,8.068396,10.788272,8
123,10.675047,8.237166,8
124,11.027053,11.007871,8
125,8.389863,11.127766,8
126,7.873166,8.460985,8
127,10.498526,16.121606,8
128,9.279607,7.242756,8
129,10.563887,13.476842,8
130,7.271019,7.456536,8
131,10.276135,11.344056,8
132,12.414741,15.730093,8
133,11.199783,9.55624,8
134,11.573277,14.920146,8
135,8.730638,12.929842,8
136,8.0370865,9.934063,8
137,14.200764,17.101756,8
138,13.203416,16.663814,8
139,7.7924314,11.007985,8
140,11.621529,20.072895,8
141,9.372606,9.028405,8
142,10.192071,11.582249,8
143,7.8354874,16.335843,8
144,10.425078,14.698494,8
145,6.1087046,6.544718,8
146,11.175447,12.466575,8
147,7.8270526,12.389915,8
148,9.193268,7.98266,8
149,10.298267,16.406342,8
150,8.82434,7.013347,8
151,8.565985,9.816221,8
152,7.5095363,7.79352,8
153,11.428677,17.310403,8
154,7.6657195,14.024298,8
155,7.75097,13.30219,8
156,6.4732866,7.040497,8
157,11.537242,11.541752,8
158,6.9891734,5.712297,8
159,7.8846326,11.256445,8
160,8.397223,9.808008,8
161,7.234346,8.212525,8
162,9.497319,15.393908,8
163,9.849087,8.428815,8
164,8.873907,10.925621,8
165,5.9766273,5.846452,8
166,9.734587,12.940223,8
167,8.175805,7.940908,8
168,6.4495716,6.788386,8
169,8.762812,12.176363,8
170,11.318899,11.087268,8
171,10.527785,13.104608,8
172,9.658381,12.992242,8
173,5.775254,8.751996,8
174,9.321715,6.971708,8
175,9.714186,8.672484,8
176,8.323241,10.498631,8
177,6.4145184,7.401551,8
178,8.0173235,7.651266,8
179,9.104908,9.553844,8
180,9.167487,10.10381,8
181,7.4831934,5.572667,8
182,7.5076475,8.12731,8
183,7.6741467,9.707392,8
184,8.5601015,9.33493,8
185,11.528345,14.107232,8
186,8.368078,9.022701,8
187,9.406873,10.717659,8
188,10.266994,8.203627,8
189,9.365994,7.99555,8
190,9.684552,6.093429,8
191,6.3821464,6.667693,8
192,6.2941647,7.371435,8
193,9.341147,6.019507,8
194,5.959428,5.353524,8
195,10.032949,14.857289,8
196,8.978205,13.521218,8
197,5.504763,7.377595,8
198,11.86988,18.832648,8
199,10.481872,14.407711,8
200,9.522465,9.161989,8
201,10.6499405,8.866187,8
202,9.492469,11.201574,8
203,8.241424,7.916381,8
204,13.449674,9.862879,8
205,7.7628126,8.962696,8
206,12.665266,13.851813,8
207,6.533376,5.674081,8
208,6.2570925,6.022245,8
209,11.064892,16.927104,8
210,9.346347,12.625941,8
211,8.911514,7.754734,8
212,9.88494,10.153547,8
213,9.512457,8.852612,8
214,7.282922,9.665639,8
215,6.807123,7.599133,8
216,10.965076,11.875199,8
217,6.7197847,7.042892,8
218,10.228936,13.515172,8
219,11.114898,19.782569,8
220,7.1859903,9.159251,8
221,12.756624,21.176135,8
222,11.237381,15.582819,8
223,13.430821,13.986082,8
224,8.574132,11.97148,8
225,12.35956,17.928701,8
226,10.802721,12.475359,8
227,9.137248,12.03947,8
228,11.052555,14.564339,8
229,7.8924694,9.157084,8
230,8.260654,11.346794,8
231,6.980343,5.805384,8
232,13.33315,14.799224,8
233,6.9722157,7.59879,8
234,9.927159,14.29603,8
235,8.463903,7.272872,8
236,9.958692,13.62788,8
237,14.383717,17.940109,8
238,12.748434,17.345995,8
239,12.969798,16.546543,8
240,11.3820505,14.963951,8
241,6.4309316,8.724503,8
242,10.382789,14.024982,8
243,7.3770466,7.560346,8
244,9.743855,18.090691,8
245,11.636834,16.138603,8
246,17.166092,13.994866,8
247,6.1709547,6.539698,8
248,9.960449,13.847022,8
249,9.353735,9.219712,8
250,9.171461,6.39174,8
251,7.8313637,7.128108,8
252,9.23068,9.271845,8
253,7.557295,9.082477,8
254,9.378936,10.123089,8
255,10.30578,17.124229,8
256,9.533319,15.79101,8
257,8.464904,9.102213,8
258,9.801407,8.256331,8
259,9.961605,15.090006,8
260,9.137117,6.219256,8
261,12.812637,13.198037,8
262,11.967541,15.965662,8
263,8.542464,10.076317,8
264,15.165848,20.412388,8
265,8.951173,6.386379,8
266,8.951573,7.83185,8
267,7.1888747,7.697353,8
268,11.308201,15.172256,8
269,8.2352705,7.976386,8
270,7.9579062,8.21743,8
271,9.135681,10.211156,8
272,7.6942883,5.578713,8
273,11.242476,11.721879,8
274,10.857913,9.605521,8
275,8.193372,9.756673,8
276,7.858081,9.2577,8
277,5.9129553,7.234428,8
278,13.396009,13.121492,8
279,13.511614,13.743098,8
280,7.9658318,7.571868,8
281,10.017218,10.144992,8
282,10.695576,15.289869,8
283,9.86857,10.479466,8
284,7.6238575,7.31394,8
285,11.69817,13.92083,8
286,7.1516724,7.45414,8
287,9.329065,7.64522,8
288,8.558297,7.21013,8
289,9.998507,11.590463,8
290,8.20368,9.036162,8
291,7.5756707,6.443874,8
292,9.767872,7.82375,8
293,11.768667,15.138831,8
294,13.634877,19.793178,8
295,8.196946,9.123659,8
296,7.157238,7.856034,8
297,7.370171,9.939995,8
298,6.101009,6.750057,8
299,5.401709,6.087383,8
300,11.71924,12.48072,8
301,10.523853,11.787702,8
302,7.412121,8.018138,8
303,12.948437,17.674652,8
304,13.05344,12.989504,8
305,7.123748,6.292721,8
306,11.55497,13.753935,8
307,9.474448,8.644992,8
308,9.791011,8.737622,8
309,10.415285,9.572781,8
310,9.550289,11.998402,8
311,10.392596,13.088523,8
312,12.0261135,10.189253,8
313,10.021622,14.109628,8
314,9.931018,7.842459,8
315,12.417924,19.048939,8
316,6.0695233,5.55624,8
317,11.465847,15.032511,8
318,8.159935,8.786903,8
319,9.412436,14.233059,8
320,13.183002,16.19279,8
321,9.431358,11.705452,8
322,8.127109,12.565023,8
323,8.324756,6.229751,8
324,8.145223,15.029545,8
325,8.629892,5.422085,8
326,9.002979,7.095482,8
327,7.3870707,11.97091,8
328,8.326979,8.860825,8
329,7.618409,13.545402,8
330,9.799508,12.239333,8
331,11.392101,11.914099,8
332,9.60231,13.436344,8
333,9.477532,10.344855,8
334,11.235366,15.651266,8
335,10.693584,17.261122,8
336,10.430944,8.674652,8
337,8.577933,12.48574,8
338,9.619489,8.532397,8
339,9.694605,10.282112,8
340,9.878278,11.133127,8
341,9.173718,9.58955,8
342,10.601214,14.361624,8
343,11.424366,16.040041,8
344,6.1231203,7.193931,8
345,11.364313,8.979123,8
346,7.5812125,8.395847,8
347,14.630713,20.841775,8
348,6.57084,5.469085,8
349,7.258629,8.707506,8
350,8.171474,8.384668,8
351,8.985458,7.656171,8
352,10.180382,8.515856,8
353,9.178377,7.850673,8
354,9.262138,11.437713,8
355,10.905714,15.987451,8
356,8.883212,6.588409,8
357,9.364237,14.167351,8
358,7.6726737,9.176135,8
359,12.262308,14.367214,8
360,14.756824,17.788957,8
361,9.466344,12.464407,8
362,6.5307474,9.953228,8
363,11.36947,13.936801,8
