,y_pred,y_test,run
254,10.983365,16.587497,0
255,13.321542,14.115446,0
256,5.4775486,7.645676,0
257,9.310164,8.56297,0
258,8.621313,6.32877,0
259,9.908248,12.745836,0
260,9.342209,8.398129,0
261,6.6382923,6.257015,0
262,9.46775,8.959958,0
263,9.430542,9.337326,0
264,9.70923,16.757357,0
265,9.336605,9.036162,0
266,12.638842,14.564339,0
267,12.949965,20.998174,0
268,10.377769,16.285991,0
269,10.930063,9.082477,0
270,9.226141,7.382956,0
271,12.109097,11.248916,0
272,12.819205,17.51791,0
273,10.4774475,8.666438,0
274,11.155624,7.13096,0
275,12.244481,14.107232,0
276,11.577186,13.507529,0
277,12.144466,15.888888,0
278,8.563717,9.375998,0
279,10.361257,9.318161,0
280,8.713632,7.888888,0
281,9.949025,9.472051,0
282,11.382031,15.672598,0
283,12.76496,15.319872,0
284,11.047289,12.122062,0
285,6.9867377,11.429614,0
286,12.702219,13.326716,0
287,11.835207,16.445242,0
288,8.426917,11.758042,0
289,10.463356,12.52464,0
290,8.772817,8.261122,0
291,10.02486,10.14214,0
292,10.099203,9.436344,0
293,10.355378,10.153547,0
294,6.466546,7.401551,0
295,11.677453,14.369267,0
296,10.908757,10.405658,0
297,14.144644,16.663814,0
298,7.4985356,5.120921,0
299,10.015516,6.39174,0
300,9.78296,9.282454,0
301,11.939763,14.259981,0
302,8.9519415,13.30219,0
303,9.31011,11.100958,0
304,12.815955,15.180355,0
305,15.175523,15.984713,0
306,11.2952585,8.792835,0
307,9.655027,7.599247,0
308,12.268693,13.827743,0
309,11.34086,9.942162,0
310,12.4711,7.738307,0
311,8.847614,16.141341,0
312,10.817641,7.957449,0
313,8.352595,5.641113,0
314,9.753488,6.43566,0
315,7.3930383,15.029545,0
316,15.792536,13.994866,0
317,11.940384,11.541752,0
318,10.712453,9.14271,0
319,4.39221,6.544718,0
320,12.921929,14.799224,0
321,5.9054117,7.240474,0
322,13.2437525,16.672484,0
323,9.394102,8.12731,0
324,11.172392,10.65138,0
325,11.024137,9.102327,0
326,9.62704,5.580994,0
327,14.483861,20.820328,0
328,10.98508,9.036618,0
329,4.9144707,6.58898,0
330,12.564335,15.453684,0
331,10.673168,14.233059,0
332,10.685956,11.084531,0
333,7.3885694,8.557038,0
334,11.541079,11.306297,0
335,10.888299,12.480835,0
336,10.974683,13.909879,0
337,9.914498,9.641683,0
338,12.7634115,17.115902,0
339,4.6609263,12.042208,0
340,10.018663,12.52966,0
341,11.400311,16.406342,0
342,11.222333,9.392083,0
343,8.731447,6.394022,0
344,10.415098,10.925621,0
345,9.830978,9.244695,0
346,8.8260355,8.962696,0
347,10.371273,12.321925,0
348,8.512227,8.781428,0
349,7.5033884,6.802418,0
350,9.538523,11.02099,0
351,10.526697,8.639516,0
352,11.39016,15.289869,0
353,10.609794,12.541067,0
354,14.276806,15.954597,0
355,8.594187,7.371435,0
356,11.134208,7.615103,0
357,13.162088,13.47456,0
358,11.080443,9.561829,0
359,8.823944,6.221537,0
360,10.577682,8.713552,0
361,5.6531067,8.280857,0
362,9.358552,10.509012,0
363,8.133959,7.032397,0
