,y_pred,y_test,run
192,6.9110003,7.136093,2
193,10.947183,10.561715,2
194,10.058594,10.974903,2
195,7.315627,10.018936,2
196,6.473282,10.14214,2
197,6.9350433,7.437257,2
198,10.531594,11.689596,2
199,15.203899,10.788729,2
200,8.5613575,7.683892,2
201,14.862173,7.870294,2
202,18.768452,11.434976,2
203,8.269926,10.46783,2
204,13.5489435,13.104608,2
205,7.6690974,11.256445,2
206,7.0460505,10.270933,2
207,7.056592,5.956422,2
208,11.421173,19.207164,2
209,26.657583,15.486424,2
210,6.900571,6.030002,2
211,16.158749,15.453684,2
212,11.790759,8.488934,2
213,11.155388,14.405544,2
214,5.471662,8.455624,2
215,15.353413,16.861396,2
216,20.165773,11.180355,2
217,8.514428,7.784964,2
218,8.16148,7.365959,2
219,7.6194086,11.084531,2
220,8.686924,8.825347,2
221,25.161098,16.140885,2
222,8.693172,6.490417,2
223,9.270818,9.641683,2
224,8.799971,5.353524,2
225,13.627567,15.421172,2
226,10.867374,10.69028,2
227,7.2943363,11.620579,2
228,19.272192,17.066621,2
229,12.245901,11.174195,2
230,22.845112,20.664271,2
231,13.017608,14.816221,2
232,15.459459,12.48072,2
233,5.726533,7.859342,2
234,11.49052,10.679215,2
235,28.506756,7.226899,2
236,7.7556553,6.400068,2
237,10.708233,13.521218,2
238,11.882699,7.620693,2
239,8.430911,7.486995,2
240,9.91221,11.229066,2
241,7.986384,5.800479,2
242,13.876981,12.904631,2
243,9.696802,12.576203,2
244,19.301159,17.989276,2
245,10.375556,20.366073,2
246,11.83121,15.155258,2
247,8.760767,7.966119,2
248,5.344303,8.724503,2
249,13.876811,6.386379,2
250,8.250146,10.273556,2
251,14.129175,10.788272,2
252,7.1368427,6.61362,2
253,20.60875,16.715833,2
254,6.57594,8.211955,2
255,6.878877,8.280857,2
256,7.07756,11.007985,2
257,18.035482,16.836185,2
258,6.9587,11.103582,2
259,10.949334,10.65138,2
260,10.707269,9.707278,2
261,11.360424,9.551334,2
262,14.592279,15.984713,2
263,8.48883,5.419803,2
264,12.774806,9.652635,2
265,8.231851,8.874515,2
266,9.367409,18.646018,2
267,10.963391,10.02715,2
268,11.199016,9.26386,2
269,13.06731,9.862879,2
270,11.848423,10.087953,2
271,19.329023,12.921058,2
272,14.435708,13.851813,2
273,13.527999,17.115902,2
274,8.718337,7.010038,2
275,8.467646,8.546543,2
276,10.909505,6.848505,2
277,11.146557,7.465206,2
278,31.253736,19.793178,2
279,14.7412,10.043805,2
280,12.673124,11.235112,2
281,13.714986,12.507757,2
282,8.647585,9.14271,2
283,10.0393715,14.361282,2
284,7.4109683,12.552019,2
285,15.325042,8.704654,2
286,15.457268,14.259981,2
287,10.450354,13.603239,2
288,7.1391673,8.034109,2
289,11.146941,14.271389,2
290,13.484275,14.024982,2
291,22.706753,15.648414,2
292,7.4489427,10.985854,2
293,9.037926,6.145334,2
294,9.927367,8.151836,2
295,13.429412,14.369267,2
296,8.437399,13.088523,2
297,17.900316,14.596509,2
298,8.548474,8.751996,2
299,9.043193,5.41718,2
300,12.854221,15.268195,2
301,15.070865,16.644992,2
302,11.351634,13.126967,2
303,9.032518,14.317362,2
304,8.501107,6.615788,2
305,12.041348,16.962126,2
306,9.762135,5.435774,2
307,8.713112,8.644535,2
308,12.145622,13.042094,2
309,6.64831,7.804015,2
310,8.710023,8.546657,2
311,7.952448,12.422883,2
312,7.0092835,10.374857,2
313,9.1258135,9.953228,2
314,6.7510324,11.752566,2
315,6.916175,6.202943,2
316,10.618422,15.651266,2
317,9.206296,6.750057,2
318,9.011362,10.741843,2
319,18.27771,14.526009,2
320,12.442189,7.615103,2
321,7.998847,9.077686,2
322,11.719435,9.282454,2
323,7.1343594,9.342687,2
324,9.035689,7.278348,2
325,17.283325,17.739561,2
326,13.118733,17.381587,2
327,9.6959,18.736367,2
328,10.312574,9.986196,2
329,6.3568287,6.348163,2
330,6.676506,5.219484,2
331,7.4263535,10.476157,2
332,7.9391813,10.421514,2
333,16.58725,16.565708,2
334,9.204365,6.508898,2
335,11.640371,15.730663,2
336,12.044332,11.286675,2
337,9.822566,7.768993,2
338,7.072708,8.034109,2
339,10.222183,9.068902,2
340,16.820515,16.028405,2
341,8.390585,9.318161,2
342,8.856942,8.852612,2
343,9.296007,16.329682,2
344,12.916408,13.381473,2
345,8.669268,9.485626,2
346,4.7410073,7.662103,2
347,6.212835,8.535021,2
348,6.5273485,5.636208,2
349,11.861582,9.704654,2
350,8.100241,9.126853,2
351,7.7681437,13.189938,2
352,8.030735,10.155829,2
353,13.768179,10.443303,2
354,13.970543,8.239904,2
355,14.015092,10.073807,2
356,11.531038,9.959274,2
357,6.9501333,7.092174,2
358,9.659184,6.693018,2
359,10.526998,9.603353,2
360,12.001464,9.33493,2
361,19.207962,9.98939,2
362,24.710342,16.951174,2
363,15.195247,11.787702,2
