,y_pred,y_test,run
72,11.479028,5.572667,3
73,11.524126,17.706935,3
74,11.895198,9.718343,3
75,10.795171,17.928701,3
76,9.46165,11.31451,3
77,9.46289,6.619096,3
78,11.283124,15.021104,3
79,9.3749,6.826602,3
80,10.573253,7.736253,3
81,11.612,6.429614,3
82,9.771554,6.86767,3
83,7.567291,7.253593,3
84,5.554533,6.204996,3
85,14.326491,8.395847,3
86,13.192405,14.514373,3
87,8.786093,16.456194,3
88,13.456345,9.285649,3
89,4.892192,8.724503,3
90,8.354341,10.374857,3
91,10.37583,6.189253,3
92,12.303304,14.552817,3
93,8.820802,7.817704,3
94,11.927234,17.940109,3
95,9.32851,12.541067,3
96,7.9227552,15.546657,3
97,9.141758,9.082591,3
98,9.747877,11.280971,3
99,10.914249,10.728496,3
100,8.98095,16.03947,3
101,8.94185,11.818161,3
102,10.456205,12.866301,3
103,8.775235,6.517796,3
104,11.587839,15.319872,3
105,11.561182,15.084531,3
106,11.80325,17.643851,3
107,8.696932,8.53023,3
108,10.046971,11.557494,3
109,12.19458,8.721195,3
110,14.228312,20.927104,3
111,11.19379,15.87018,3
112,9.966067,12.59263,3
113,10.298697,8.74036,3
114,9.425895,12.239333,3
115,9.805327,6.361168,3
116,12.764716,8.762263,3
117,10.388801,9.942162,3
118,11.9873705,6.202943,3
119,9.8935585,10.352954,3
120,8.818473,9.285078,3
121,9.155099,8.203627,3
122,6.913801,7.45414,3
123,12.722041,15.234542,3
124,11.359737,6.081907,3
125,8.194617,8.070157,3
126,9.441943,9.036162,3
127,10.231839,7.478667,3
128,10.594679,6.657312,3
129,12.293795,11.517111,3
130,7.3522906,9.126853,3
131,10.7594595,12.521332,3
132,6.2430315,5.312571,3
133,11.054841,11.751996,3
134,9.000703,9.551334,3
135,11.367811,9.151608,3
136,11.437274,14.107232,3
137,10.241368,6.615788,3
138,9.800923,11.933264,3
139,9.678868,9.077686,3
140,9.6757965,10.437827,3
141,8.61888,8.773785,3
142,6.7160587,5.636208,3
143,8.771864,7.377595,3
144,11.75713,12.552019,3
145,10.256961,8.535021,3
146,6.854516,7.870294,3
147,11.619597,14.741729,3
148,10.806581,9.581451,3
149,11.15942,6.229751,3
150,9.173371,10.985854,3
151,12.893546,9.137348,3
152,9.057359,6.153091,3
153,8.711421,15.179785,3
154,11.109113,8.981519,3
155,8.549497,6.041409,3
156,10.130504,8.672484,3
157,8.682649,6.257586,3
158,10.962934,11.705566,3
159,11.410702,8.124344,3
160,10.352917,11.664955,3
161,11.327164,17.115902,3
162,9.005607,8.852612,3
163,7.505248,9.551334,3
164,12.3336115,8.535021,3
165,6.077967,8.053274,3
166,12.85238,7.664955,3
167,11.364009,9.15697,3
168,10.351683,10.251654,3
169,8.821132,14.353639,3
170,7.8686533,8.63963,3
171,9.366538,10.076431,3
172,11.60218,10.834816,3
173,14.594783,16.671914,3
174,10.680169,14.528747,3
175,8.507872,7.83185,3
176,10.049671,5.548482,3
177,9.926142,6.501254,3
178,7.3781996,9.896189,3
179,11.845857,13.077116,3
180,8.816718,14.640428,3
181,9.20314,13.860141,3
182,10.247567,11.08955,3
183,8.190657,8.064111,3
184,9.073363,9.120921,3
185,12.385961,16.379534,3
186,7.9231977,8.704654,3
187,12.716158,13.326716,3
188,10.019765,8.16872,3
189,11.006018,9.066735,3
190,10.085616,10.916951,3
191,9.212295,16.329682,3
192,6.248594,5.370522,3
193,9.6882715,10.3201,3
194,9.009435,12.07837,3
195,11.479985,12.272758,3
196,10.673256,8.515856,3
197,4.8507786,7.382272,3
198,5.741147,13.62788,3
199,7.546,7.774469,3
200,10.168202,8.546543,3
201,10.270312,14.511749,3
202,9.940276,14.361624,3
203,11.669358,15.747091,3
204,10.071729,14.115446,3
205,8.08411,6.868126,3
206,14.128143,14.547798,3
207,12.815172,12.480835,3
208,12.693773,14.596509,3
209,9.741773,5.41718,3
210,9.516134,8.266712,3
211,10.968926,17.30219,3
212,8.991313,8.984029,3
213,9.4582,13.104608,3
214,13.616435,10.23785,3
215,11.247186,10.533766,3
216,10.771787,6.00308,3
217,8.49865,6.4214,3
218,8.806825,14.320214,3
219,9.551783,12.48574,3
220,9.981587,10.018936,3
221,10.637674,19.207734,3
222,8.694148,7.878393,3
223,15.803115,17.586356,3
224,8.796641,6.500798,3
225,8.755559,7.620693,3
226,8.745289,7.557608,3
227,10.468749,10.405658,3
228,10.343011,10.252224,3
229,12.2991495,6.230321,3
230,10.5828085,11.174195,3
231,12.643292,13.635637,3
232,9.855599,16.256331,3
233,12.69094,8.053159,3
234,9.074122,9.526579,3
235,8.104417,8.784622,3
236,14.262044,10.723134,3
237,12.096187,21.419461,3
238,9.627309,12.52464,3
239,9.563422,10.679215,3
240,10.655559,9.707278,3
241,10.069171,9.463153,3
242,8.836022,7.979808,3
243,11.441411,14.898243,3
244,7.108095,7.976386,3
245,6.0954103,5.956422,3
246,6.8558636,7.70819,3
247,9.400632,11.527378,3
248,11.10886,11.998859,3
249,9.103261,12.745836,3
250,11.28848,10.821697,3
251,10.891382,10.377595,3
252,10.094393,8.828542,3
253,15.998096,14.597193,3
254,7.481107,7.710928,3
255,8.362802,6.4214,3
256,7.3986835,8.962696,3
257,9.506957,7.828656,3
258,11.960818,14.871092,3
259,8.125191,5.463723,3
260,12.309246,15.398699,3
261,10.368476,9.647159,3
262,10.507412,13.430869,3
263,10.17085,16.587497,3
264,8.906423,9.271845,3
265,13.623107,11.81759,3
266,10.773091,11.398927,3
267,10.8028965,11.914099,3
268,6.096301,13.895847,3
269,8.828805,7.382956,3
270,12.120661,7.81508,3
271,8.68036,7.527606,3
272,13.164966,16.138603,3
273,6.510746,7.749828,3
274,9.89209,5.17294,3
275,9.765609,8.970796,3
276,13.302615,8.557038,3
277,8.376947,6.999201,3
278,8.938042,7.845083,3
279,15.040679,12.990075,3
280,8.751352,9.159822,3
281,10.588973,11.552133,3
282,9.884958,9.074948,3
283,17.401617,20.272187,3
284,6.1959705,6.411019,3
285,9.076328,7.777207,3
286,10.130967,8.277549,3
287,9.732526,9.337326,3
288,12.558024,7.407027,3
289,9.867761,6.509012,3
290,8.537868,8.335272,3
291,11.869479,9.112594,3
292,9.542606,7.492584,3
293,7.118739,6.555555,3
294,8.904133,10.096167,3
295,10.486756,11.678644,3
296,14.436368,15.984713,3
297,10.417119,7.856034,3
298,9.193353,9.472051,3
299,10.905847,13.121492,3
300,13.653291,9.986196,3
301,11.090922,18.090691,3
302,10.573845,7.13096,3
303,9.371666,9.33493,3
304,9.82479,9.282454,3
305,10.707302,13.476842,3
306,8.402584,5.616472,3
307,9.181247,11.135979,3
308,6.927709,7.59879,3
309,6.449456,8.565023,3
310,9.259692,5.498631,3
311,13.525889,13.178986,3
312,10.217048,14.961327,3
313,10.946005,11.886721,3
314,8.719131,6.508898,3
315,9.542679,5.594569,3
316,9.65581,5.07164,3
317,10.0564165,7.120009,3
318,14.60315,13.515172,3
319,13.0049715,15.421172,3
320,10.327584,14.526009,3
321,9.544318,8.713552,3
322,9.697704,11.97148,3
323,9.080716,9.567191,3
324,8.37679,16.927104,3
325,7.4519486,10.076317,3
326,11.764382,11.787702,3
327,8.981284,7.79352,3
328,9.651201,7.598676,3
329,13.167683,18.328884,3
330,11.098923,5.198037,3
331,9.911967,5.821811,3
332,7.0600076,6.39174,3
333,11.556387,5.419803,3
334,9.897845,8.584759,3
335,10.365737,14.520533,3
336,11.265783,17.732032,3
337,9.729697,7.278918,3
338,8.70058,18.646018,3
339,8.242141,10.588523,3
340,11.673818,10.211156,3
341,6.7942896,6.139402,3
342,8.966977,7.940908,3
343,9.509941,10.711498,3
344,10.558657,13.507529,3
345,10.615342,7.798539,3
346,9.779361,9.627538,3
347,7.3791094,5.660848,3
348,10.720902,7.147501,3
349,12.294795,16.083732,3
350,6.8274155,9.301619,3
351,7.944761,9.061145,3
352,7.6367264,11.806753,3
353,7.249611,8.466689,3
354,8.043577,5.061259,3
355,9.504622,7.439995,3
356,7.407996,6.777207,3
357,10.6080885,16.444672,3
358,13.04346,13.198037,3
359,9.427762,15.421172,3
360,12.310588,14.144877,3
361,12.954653,15.090006,3
362,8.781842,12.48574,3
363,11.158171,6.500798,3
