,y_pred,y_test,run
72,10.626646,8.488934,4
73,10.626876,8.806068,4
74,10.626699,10.369838,4
75,10.62677,7.136093,4
76,10.6268635,10.227127,4
77,10.626779,7.599133,4
78,10.626676,9.731576,4
79,10.626704,8.63963,4
80,10.626922,12.362993,4
81,10.626773,8.934747,4
82,10.626807,10.096052,4
83,10.627,5.120921,4
84,10.626822,12.940223,4
85,10.626745,8.384668,4
86,10.626751,14.963951,4
87,10.626626,9.33493,4
88,10.626712,8.261122,4
89,10.626801,12.836185,4
90,10.626789,12.248117,4
91,10.626805,10.196897,4
92,10.626821,11.407597,4
93,10.626766,11.6013,4
94,10.62729,7.752566,4
95,10.626759,17.805498,4
96,10.626835,6.257015,4
97,10.626737,21.189368,4
98,10.626847,6.304243,4
99,10.627391,12.163244,4
100,10.626825,13.847022,4
101,10.62674,11.949691,4
102,10.626673,8.209901,4
103,10.626834,16.69952,4
104,10.626944,9.387063,4
105,10.626725,12.565023,4
106,10.626674,11.286675,4
107,10.62674,9.066735,4
108,10.626717,8.105635,4
109,10.626897,15.651266,4
110,10.626763,14.492584,4
111,10.626682,8.962696,4
112,10.626667,7.406913,4
113,10.626913,10.561601,4
114,10.627001,16.346109,4
115,10.626667,15.316678,4
116,10.627098,11.429614,4
117,10.626619,16.322039,4
118,10.626788,10.898357,4
119,10.626846,8.781428,4
120,10.626848,12.122062,4
121,10.626581,7.103239,4
122,10.626771,9.707278,4
123,10.626703,6.838124,4
124,10.626757,9.490531,4
125,10.62676,17.674652,4
126,10.626808,17.526123,4
127,10.626817,20.297399,4
128,10.626723,7.702715,4
129,10.626742,11.17488,4
130,10.626658,5.832762,4
131,10.626733,6.079853,4
132,10.626724,10.823864,4
133,10.62678,7.120009,4
134,10.626823,6.309034,4
135,10.626692,15.032511,4
136,10.626666,8.091489,4
137,10.626679,7.382386,4
138,10.626802,11.825918,4
139,10.62682,7.040497,4
140,10.626817,6.230321,4
141,10.626767,5.361966,4
142,10.626849,7.645676,4
143,10.626778,8.644992,4
144,10.626799,10.443303,4
145,10.626655,13.099703,4
146,10.62668,15.724617,4
147,10.626876,5.929044,4
148,10.626834,17.788957,4
149,10.626827,7.749828,4
150,10.626638,11.760209,4
151,10.626647,8.515856,4
152,10.626671,10.479466,4
153,10.626797,10.912046,4
154,10.626765,10.903376,4
155,10.626855,11.752566,4
156,10.626718,14.467944,4
157,10.627425,8.48323,4
158,10.626687,12.576203,4
159,10.626682,10.950376,4
160,10.626974,7.979237,4
161,10.626751,7.527948,4
162,10.626815,15.87018,4
163,10.6268215,14.542436,4
164,10.626915,14.367214,4
165,10.626735,7.966119,4
166,10.626797,9.573123,4
167,10.6267605,12.012662,4
168,10.626721,11.97091,4
169,10.626701,7.483801,4
170,10.626745,9.707392,4
171,10.626765,19.207164,4
172,10.626734,8.781428,4
173,10.626759,8.838923,4
174,10.626735,7.486995,4
175,10.626647,7.774469,4
176,10.626767,11.182865,4
177,10.6267605,15.672598,4
178,10.626812,9.890143,4
179,10.626732,17.795003,4
180,10.626745,9.036618,4
181,10.62674,5.682295,4
182,10.626702,15.021104,4
183,10.626982,6.777207,4
184,10.626787,11.818161,4
185,10.626673,6.380903,4
186,10.62667,7.068104,4
187,10.626764,11.341318,4
188,10.626885,10.964065,4
189,10.626686,8.291923,4
190,10.626674,8.760095,4
191,10.626978,9.641683,4
192,10.62675,12.445014,4
193,10.62673,7.695071,4
194,10.626805,19.048939,4
195,10.626864,11.374743,4
196,10.626861,17.732032,4
197,10.626744,10.632215,4
198,10.626797,15.730663,4
199,10.626656,8.091489,4
200,10.626754,10.076431,4
201,10.626622,9.120921,4
202,10.626658,6.509012,4
203,10.626754,11.758042,4
204,10.626711,6.175564,4
205,10.626744,14.564339,4
206,10.626694,16.595938,4
207,10.626707,11.467259,4
208,10.62673,11.248916,4
209,10.626679,15.265343,4
210,10.626679,10.421514,4
211,10.627048,10.476157,4
212,10.626699,11.648528,4
213,10.626861,9.816221,4
214,10.62676,13.189938,4
215,10.627108,6.43817,4
216,10.626668,5.211841,4
217,10.626846,5.660848,4
218,10.62679,7.152407,4
219,10.626717,12.475359,4
220,10.6266985,7.886607,4
221,10.626631,11.654004,4
222,10.62664,8.694273,4
223,10.626633,10.468628,4
224,10.626715,13.866073,4
225,10.626799,8.669176,4
226,10.626879,11.256787,4
227,10.6268425,10.741843,4
228,10.626687,8.400866,4
229,10.626835,7.615103,4
230,10.626766,10.758726,4
231,10.626625,8.390029,4
232,10.626892,9.18663,4
233,10.626617,8.762719,4
234,10.627463,10.618982,4
235,10.626665,12.5,4
236,10.626729,8.825347,4
237,10.626755,6.706707,4
238,10.626659,9.750627,4
239,10.626734,9.102327,4
240,10.626819,13.324093,4
241,10.626946,8.946269,4
242,10.626646,7.979808,4
243,10.626664,8.14636,4
244,10.626668,5.496577,4
245,10.626716,8.535021,4
246,10.62678,9.487793,4
247,10.626853,8.124344,4
248,10.626774,14.816221,4
249,10.626682,10.36402,4
250,10.626794,6.971708,4
251,10.626742,13.868811,4
252,10.626765,6.719826,4
253,10.626693,7.128108,4
254,10.626648,10.082477,4
255,10.626764,12.904631,4
256,10.626648,10.352954,4
257,10.626723,10.427446,4
258,10.626617,6.552931,4
259,10.626709,6.093429,4
260,10.62676,10.788729,4
261,10.626692,8.798311,4
262,10.626777,9.745608,4
263,10.627057,8.365274,4
264,10.626711,8.357061,4
265,10.6266165,8.053274,4
266,10.626803,15.757472,4
267,10.626797,16.0154,4
268,10.626812,8.174195,4
269,10.626692,6.615788,4
270,10.626837,9.969655,4
271,10.62667,8.215149,4
272,10.626724,12.541067,4
273,10.6266985,9.282454,4
274,10.626709,7.532968,4
275,10.626786,13.113278,4
276,10.626701,8.932352,4
277,10.626898,17.663586,4
278,10.626705,5.498631,4
279,10.626657,5.736938,4
280,10.62688,5.819644,4
281,10.627234,6.202943,4
282,10.626735,9.48825,4
283,10.626746,12.910677,4
284,10.626715,17.569815,4
285,10.626753,11.960757,4
286,10.626653,14.665639,4
287,10.6268015,9.222792,4
288,10.62669,5.578713,4
289,10.626882,15.029774,4
290,10.626688,9.436344,4
291,10.626693,15.965662,4
292,10.626671,9.959274,4
293,10.626693,7.888888,4
294,10.6267,15.895049,4
295,10.626908,15.174423,4
296,10.626965,8.691193,4
297,10.6268015,12.448094,4
298,10.626692,10.218571,4
299,10.626733,13.743098,4
300,10.626656,11.738877,4
301,10.6268015,13.326374,4
302,10.626651,15.486424,4
303,10.626966,9.647159,4
304,10.626694,11.842915,4
305,10.627507,5.548482,4
306,10.626778,5.312571,4
307,10.626894,14.002737,4
308,10.626797,9.652635,4
309,10.626674,11.33858,4
310,10.626769,14.044147,4
311,10.626709,8.704654,4
312,10.626665,6.848505,4
313,10.626736,14.200205,4
314,10.626782,10.46783,4
315,10.626808,6.980492,4
316,10.627323,6.802418,4
317,10.626714,9.441364,4
318,10.626729,16.121606,4
319,10.62691,11.751996,4
320,10.626751,15.188569,4
321,10.626705,9.285078,4
322,10.626776,13.652635,4
323,10.626676,10.985854,4
324,10.626739,10.211156,4
325,10.62672,12.584302,4
326,10.626816,10.172256,4
327,10.626784,8.387177,4
328,10.626687,5.173511,4
329,10.626746,7.70819,4
330,10.626778,8.42334,4
331,10.626777,7.721879,4
332,10.626754,9.649326,4
333,10.626739,8.773785,4
334,10.626714,9.822267,4
335,10.626722,9.03331,4
336,10.626958,11.81759,4
337,10.62678,17.07164,4
338,10.626654,11.180355,4
339,10.626913,7.732831,4
340,10.626769,5.594569,4
341,10.6267395,17.203855,4
342,10.626776,7.615103,4
343,10.626706,10.755304,4
344,10.626763,13.843714,4
345,10.6270275,6.597193,4
346,10.626684,6.452201,4
347,10.626697,14.79101,4
348,10.626658,10.112594,4
349,10.626687,9.970225,4
350,10.626812,19.335843,4
351,10.626686,14.955738,4
352,10.626908,11.174195,4
353,10.626844,6.145334,4
354,10.626619,13.742527,4
355,10.626801,16.78428,4
356,10.62672,9.03331,4
357,10.62681,6.3201,4
358,10.6270485,12.23112,4
359,10.626848,8.41467,4
360,10.626863,9.082477,4
361,10.626764,15.079169,4
362,10.626673,10.24401,4
363,10.626724,8.537873,4
