,y_pred,y_test,run
162,10.833527,7.289299,0
163,10.834049,11.823636,0
164,10.834702,10.270933,0
165,10.833508,11.437713,0
166,10.835278,7.105863,0
167,10.834261,14.361624,0
168,10.834028,20.910107,0
169,10.834755,7.790326,0
170,10.834946,13.312685,0
171,10.834253,7.177161,0
172,10.834496,6.437827,0
173,10.83441,8.357061,0
174,10.8340435,15.398699,0
175,10.834719,10.273556,0
176,10.833986,8.95665,0
177,10.834169,10.931211,0
178,10.834484,13.936801,0
179,10.834106,9.082591,0
180,10.834047,8.091489,0
181,10.834303,14.845767,0
182,10.835209,6.769678,0
183,10.836149,11.243326,0
184,10.834415,11.886151,0
185,10.833931,7.798539,0
186,10.833982,6.257586,0
187,10.836304,6.289984,0
188,10.833889,9.959274,0
189,10.83321,11.344056,0
190,10.835016,12.256331,0
191,10.833954,6.667693,0
192,10.834045,5.454939,0
193,10.834259,7.528177,0
194,10.834305,16.365845,0
195,10.833979,13.545402,0
196,10.834263,5.892881,0
197,10.834978,9.219712,0
198,10.834486,6.235227,0
199,10.834461,14.271389,0
200,10.834297,9.846338,0
201,10.833921,10.131759,0
202,10.834347,5.422085,0
203,10.8375225,7.752566,0
204,10.835426,12.415012,0
205,10.833666,11.02156,0
206,10.835089,18.482203,0
207,10.834425,17.381587,0
208,10.835924,17.813483,0
209,10.8345585,14.816221,0
210,10.833862,9.605521,0
211,10.834887,11.727926,0
212,10.834793,13.460871,0
213,10.8336315,7.979808,0
214,10.83386,7.710928,0
215,10.8344555,9.159251,0
216,10.833696,6.103924,0
217,10.833525,10.834816,0
218,10.834246,8.976157,0
219,10.834419,8.535021,0
220,10.835123,10.807894,0
221,10.833527,14.353639,0
222,10.834385,13.428017,0
223,10.836006,9.775268,0
224,10.834412,18.36402,0
225,10.834112,8.803331,0
226,10.8341465,6.45973,0
227,10.835337,8.368012,0
228,10.835344,15.903148,0
229,10.834213,12.58704,0
230,10.834927,6.585671,0
231,10.833668,8.746292,0
232,10.833765,7.317134,0
233,10.833916,6.744581,0
234,10.834297,10.755304,0
235,10.834011,8.215149,0
236,10.834137,6.539698,0
237,10.834572,6.846338,0
238,10.834394,5.701232,0
239,10.834076,6.86767,0
240,10.834791,7.595824,0
241,10.834372,9.808236,0
242,10.83424,10.109171,0
243,10.834581,7.068104,0
244,10.834465,18.133926,0
245,10.835058,11.324891,0
246,10.833439,7.913415,0
247,10.834187,11.68355,0
248,10.83482,10.374857,0
249,10.833706,16.322039,0
250,10.834717,12.466575,0
251,10.835054,9.468628,0
252,10.834471,13.783937,0
253,10.833443,9.342687,0
254,10.834585,16.587497,0
255,10.835152,14.115446,0
256,10.834694,7.645676,0
257,10.833706,8.56297,0
258,10.833548,6.32877,0
259,10.834978,12.745836,0
260,10.834251,8.398129,0
261,10.834406,6.257015,0
262,10.83415,8.959958,0
263,10.834604,9.337326,0
264,10.834721,16.757357,0
265,10.83437,9.036162,0
266,10.834379,14.564339,0
267,10.834644,20.998174,0
268,10.83374,16.285991,0
269,10.835655,9.082477,0
270,10.83444,7.382956,0
271,10.834326,11.248916,0
272,10.833813,17.51791,0
273,10.835718,8.666438,0
274,10.834127,7.13096,0
275,10.834118,14.107232,0
276,10.834419,13.507529,0
277,10.834663,15.888888,0
278,10.833942,9.375998,0
279,10.834188,9.318161,0
280,10.83419,7.888888,0
281,10.834238,9.472051,0
282,10.834593,15.672598,0
283,10.834166,15.319872,0
284,10.834887,12.122062,0
285,10.836374,11.429614,0
286,10.834938,13.326716,0
287,10.833311,16.445242,0
288,10.835527,11.758042,0
289,10.833708,12.52464,0
290,10.834057,8.261122,0
291,10.833939,10.14214,0
292,10.834421,9.436344,0
293,10.833757,10.153547,0
294,10.83622,7.401551,0
295,10.834808,14.369267,0
296,10.834188,10.405658,0
297,10.834213,16.663814,0
298,10.835512,5.120921,0
299,10.834597,6.39174,0
300,10.834188,9.282454,0
301,10.834728,14.259981,0
302,10.83395,13.30219,0
303,10.834621,11.100958,0
304,10.834721,15.180355,0
305,10.834995,15.984713,0
306,10.834017,8.792835,0
307,10.833538,7.599247,0
308,10.834646,13.827743,0
309,10.83519,9.942162,0
310,10.835964,7.738307,0
311,10.83423,16.141341,0
312,10.8345585,7.957449,0
313,10.833258,5.641113,0
314,10.834444,6.43566,0
315,10.8352585,15.029545,0
316,10.834757,13.994866,0
317,10.834061,11.541752,0
318,10.835035,9.14271,0
319,10.835695,6.544718,0
320,10.834585,14.799224,0
321,10.835358,7.240474,0
322,10.834818,16.672484,0
323,10.833948,8.12731,0
324,10.833933,10.65138,0
325,10.834333,9.102327,0
326,10.834242,5.580994,0
327,10.834505,20.820328,0
328,10.834452,9.036618,0
329,10.835964,6.58898,0
330,10.833818,15.453684,0
331,10.83573,14.233059,0
332,10.833923,11.084531,0
333,10.8360405,8.557038,0
334,10.834787,11.306297,0
335,10.834303,12.480835,0
336,10.833948,13.909879,0
337,10.835772,9.641683,0
338,10.834301,17.115902,0
339,10.836172,12.042208,0
340,10.83392,12.52966,0
341,10.83448,16.406342,0
342,10.834101,9.392083,0
343,10.834297,6.394022,0
344,10.834461,10.925621,0
345,10.833607,9.244695,0
346,10.833986,8.962696,0
347,10.83383,12.321925,0
348,10.835102,8.781428,0
349,10.838169,6.802418,0
350,10.834379,11.02099,0
351,10.834671,8.639516,0
352,10.834738,15.289869,0
353,10.834349,12.541067,0
354,10.835079,15.954597,0
355,10.834127,7.371435,0
356,10.835247,7.615103,0
357,10.8352165,13.47456,0
358,10.833063,9.561829,0
359,10.834282,6.221537,0
360,10.834208,8.713552,0
361,10.83493,8.280857,0
362,10.835056,10.509012,0
363,10.835476,7.032397,0
