,y_pred,y_test,run
245,10.879528,5.956422,3
246,7.2780466,7.70819,3
247,10.78369,11.527378,3
248,10.952992,11.998859,3
249,11.148559,12.745836,3
250,10.96295,10.821697,3
251,11.291885,10.377595,3
252,10.0164585,8.828542,3
253,12.555132,14.597193,3
254,11.340311,7.710928,3
255,11.10342,6.4214,3
256,9.432747,8.962696,3
257,10.582628,7.828656,3
258,11.403906,14.871092,3
259,10.205449,5.463723,3
260,12.157222,15.398699,3
261,11.670921,9.647159,3
262,11.584212,13.430869,3
263,11.861269,16.587497,3
264,10.415788,9.271845,3
265,9.232715,11.81759,3
266,11.858884,11.398927,3
267,11.302006,11.914099,3
268,12.272158,13.895847,3
269,11.623371,7.382956,3
270,7.2600403,7.81508,3
271,11.318906,7.527606,3
272,12.47619,16.138603,3
273,10.109972,7.749828,3
274,10.586432,5.17294,3
275,11.530266,8.970796,3
276,8.16195,8.557038,3
277,11.030929,6.999201,3
278,11.229212,7.845083,3
279,10.589512,12.990075,3
280,10.664482,9.159822,3
281,12.087778,11.552133,3
282,11.735966,9.074948,3
283,13.1701565,20.272187,3
284,10.1611185,6.411019,3
285,6.444974,7.777207,3
286,11.213936,8.277549,3
287,10.295593,9.337326,3
288,9.200192,7.407027,3
289,10.376963,6.509012,3
290,0.796638,8.335272,3
291,10.950676,9.112594,3
292,10.810255,7.492584,3
293,5.6226444,6.555555,3
294,11.4878435,10.096167,3
295,11.870125,11.678644,3
296,11.537694,15.984713,3
297,11.108327,7.856034,3
298,11.441264,9.472051,3
299,12.720582,13.121492,3
300,11.485988,9.986196,3
301,11.822637,18.090691,3
302,10.955076,7.13096,3
303,11.991427,9.33493,3
304,11.64923,9.282454,3
305,12.344859,13.476842,3
306,11.358336,5.616472,3
307,12.171972,11.135979,3
308,4.9328127,7.59879,3
309,11.44168,8.565023,3
310,10.374824,5.498631,3
311,11.502877,13.178986,3
312,12.065838,14.961327,3
313,11.737847,11.886721,3
314,11.286706,6.508898,3
315,10.638488,5.594569,3
316,8.858939,5.07164,3
317,10.066298,7.120009,3
318,12.429998,13.515172,3
319,11.989639,15.421172,3
320,12.157652,14.526009,3
321,10.975505,8.713552,3
322,11.220298,11.97148,3
323,10.397831,9.567191,3
324,12.18252,16.927104,3
325,10.825362,10.076317,3
326,11.88315,11.787702,3
327,10.8119545,7.79352,3
328,10.630184,7.598676,3
329,12.1668005,18.328884,3
330,6.3141294,5.198037,3
331,9.108643,5.821811,3
332,11.157886,6.39174,3
333,7.9057364,5.419803,3
334,8.564792,8.584759,3
335,11.942,14.520533,3
336,12.903944,17.732032,3
337,10.913307,7.278918,3
338,11.278567,18.646018,3
339,11.658021,10.588523,3
340,11.534572,10.211156,3
341,10.907509,6.139402,3
342,11.099313,7.940908,3
343,8.385976,10.711498,3
344,12.341578,13.507529,3
345,10.527275,7.798539,3
346,11.150156,9.627538,3
347,9.59026,5.660848,3
348,11.709416,7.147501,3
349,11.698859,16.083732,3
350,11.626799,9.301619,3
351,10.924895,9.061145,3
352,10.721913,11.806753,3
353,11.399952,8.466689,3
354,11.039522,5.061259,3
355,11.095903,7.439995,3
356,7.2405005,6.777207,3
357,11.655415,16.444672,3
358,12.0050955,13.198037,3
359,12.156665,15.421172,3
360,12.177236,14.144877,3
361,12.038648,15.090006,3
362,11.042496,12.48574,3
363,11.296675,6.500798,3
