,y_pred,y_test,run
89,16.810793,15.188569,8
90,6.768337,7.528177,8
91,7.4588747,6.361168,8
92,10.171881,11.943759,8
93,11.230544,10.074264,8
94,17.473915,16.456194,8
95,7.2078595,6.501254,8
96,9.227559,10.374857,8
97,11.500148,8.976157,8
98,8.929286,10.39117,8
99,15.265871,14.892311,8
100,12.392854,12.942961,8
101,17.286886,17.795003,8
102,14.587672,16.644992,8
103,11.490875,14.514373,8
104,11.888854,11.960757,8
105,15.041525,10.831964,8
106,7.890879,9.586356,8
107,15.339364,11.880789,8
108,15.879411,14.958475,8
109,15.50364,13.59514,8
110,7.9541044,9.463267,8
111,9.728391,10.098904,8
112,9.352568,7.152407,8
113,11.065995,13.619666,8
114,9.055037,8.261236,8
115,7.7971163,7.100387,8
116,11.587783,10.3201,8
117,8.268626,8.185033,8
118,8.128146,5.584302,8
119,14.370435,16.672484,8
120,11.829278,10.898357,8
121,8.075561,5.800479,8
122,10.242122,10.788272,8
123,12.644496,8.237166,8
124,10.48722,11.007871,8
125,9.4814,11.127766,8
126,8.481025,8.460985,8
127,13.208461,16.121606,8
128,7.6810384,7.242756,8
129,12.798678,13.476842,8
130,8.312412,7.456536,8
131,12.113715,11.344056,8
132,16.616604,15.730093,8
133,12.178702,9.55624,8
134,14.887021,14.920146,8
135,13.031955,12.929842,8
136,7.4536395,9.934063,8
137,16.922256,17.101756,8
138,15.8393755,16.663814,8
139,7.469391,11.007985,8
140,15.233916,20.072895,8
141,8.633943,9.028405,8
142,11.757802,11.582249,8
143,8.407525,16.335843,8
144,12.616345,14.698494,8
145,10.527343,6.544718,8
146,13.236899,12.466575,8
147,7.7467704,12.389915,8
148,8.372581,7.98266,8
149,14.070906,16.406342,8
150,8.562646,7.013347,8
151,12.984067,9.816221,8
152,8.179833,7.79352,8
153,16.18966,17.310403,8
154,8.496183,14.024298,8
155,9.146226,13.30219,8
156,9.599645,7.040497,8
157,15.882541,11.541752,8
158,8.226094,5.712297,8
159,8.957656,11.256445,8
160,8.803301,9.808008,8
161,9.174722,8.212525,8
162,11.143257,15.393908,8
163,11.087925,8.428815,8
164,8.346497,10.925621,8
165,7.895523,5.846452,8
166,14.099784,12.940223,8
167,8.808796,7.940908,8
168,10.288253,6.788386,8
169,8.603748,12.176363,8
170,14.0851555,11.087268,8
171,13.199911,13.104608,8
172,13.064525,12.992242,8
173,11.661842,8.751996,8
174,7.764546,6.971708,8
175,8.5468445,8.672484,8
176,8.910319,10.498631,8
177,8.653707,7.401551,8
178,8.630121,7.651266,8
179,10.806879,9.553844,8
180,10.051862,10.10381,8
181,8.099372,5.572667,8
182,10.63897,8.12731,8
183,9.8606415,9.707392,8
184,9.033639,9.33493,8
185,16.36653,14.107232,8
186,8.788775,9.022701,8
187,12.994519,10.717659,8
188,9.586737,8.203627,8
189,9.974086,7.99555,8
190,9.131162,6.093429,8
191,6.851305,6.667693,8
192,7.1220975,7.371435,8
193,8.479668,6.019507,8
194,7.7172656,5.353524,8
195,14.84304,14.857289,8
196,12.571476,13.521218,8
197,7.8877397,7.377595,8
198,16.774918,18.832648,8
199,13.6403475,14.407711,8
200,8.705543,9.161989,8
201,12.075948,8.866187,8
202,9.64039,11.201574,8
203,10.505119,7.916381,8
204,8.294659,9.862879,8
205,8.888027,8.962696,8
206,16.306564,13.851813,8
207,9.3547735,5.674081,8
208,7.452204,6.022245,8
209,14.609027,16.927104,8
210,8.093886,12.625941,8
211,7.840634,7.754734,8
212,14.584491,10.153547,8
213,7.9364142,8.852612,8
214,11.007123,9.665639,8
215,6.898703,7.599133,8
216,10.785979,11.875199,8
217,7.135349,7.042892,8
218,16.988033,13.515172,8
219,13.810933,19.782569,8
220,8.711032,9.159251,8
221,16.324604,21.176135,8
222,15.535718,15.582819,8
223,15.638907,13.986082,8
224,11.196885,11.97148,8
225,16.337143,17.928701,8
226,10.645728,12.475359,8
227,11.861575,12.03947,8
228,14.959498,14.564339,8
229,8.482821,9.157084,8
230,15.423727,11.346794,8
231,8.346523,5.805384,8
232,16.071527,14.799224,8
233,7.8346334,7.59879,8
234,11.246287,14.29603,8
235,8.349433,7.272872,8
236,9.633956,13.62788,8
237,16.387442,17.940109,8
238,16.806702,17.345995,8
239,15.400823,16.546543,8
240,16.328482,14.963951,8
241,8.631748,8.724503,8
242,14.296089,14.024982,8
243,10.136832,7.560346,8
244,12.327024,18.090691,8
245,16.887691,16.138603,8
246,17.399513,13.994866,8
247,7.6835723,6.539698,8
248,15.876008,13.847022,8
249,11.600989,9.219712,8
250,8.375448,6.39174,8
251,8.556869,7.128108,8
252,10.439662,9.271845,8
253,7.9963975,9.082477,8
254,10.94863,10.123089,8
255,14.148821,17.124229,8
256,14.945947,15.79101,8
257,8.068203,9.102213,8
258,9.62004,8.256331,8
259,15.002835,15.090006,8
260,7.872274,6.219256,8
261,14.851334,13.198037,8
262,13.8608465,15.965662,8
263,8.0545,10.076317,8
264,17.315321,20.412388,8
265,8.789586,6.386379,8
266,9.183502,7.83185,8
267,7.500641,7.697353,8
268,14.40375,15.172256,8
269,8.483979,7.976386,8
270,7.944411,8.21743,8
271,15.693454,10.211156,8
272,8.540545,5.578713,8
273,12.69444,11.721879,8
274,10.853803,9.605521,8
275,8.555349,9.756673,8
276,9.399166,9.2577,8
277,7.284962,7.234428,8
278,16.504025,13.121492,8
279,17.160545,13.743098,8
280,7.6358333,7.571868,8
281,14.247558,10.144992,8
282,14.515571,15.289869,8
283,10.405756,10.479466,8
284,8.019673,7.31394,8
285,12.615781,13.92083,8
286,7.768512,7.45414,8
287,11.717321,7.64522,8
288,9.072558,7.21013,8
289,11.225543,11.590463,8
290,8.479743,9.036162,8
291,7.5245194,6.443874,8
292,8.644883,7.82375,8
293,13.478814,15.138831,8
294,16.505957,19.793178,8
295,7.869304,9.123659,8
296,7.636276,7.856034,8
297,8.772037,9.939995,8
298,5.0380926,6.750057,8
299,7.275006,6.087383,8
300,13.371711,12.48072,8
301,11.780898,11.787702,8
302,8.742467,8.018138,8
303,17.332214,17.674652,8
304,14.01751,12.989504,8
305,9.101359,6.292721,8
306,14.661985,13.753935,8
307,9.438197,8.644992,8
308,10.218295,8.737622,8
309,12.582822,9.572781,8
310,10.224339,11.998402,8
311,11.260455,13.088523,8
312,14.55832,10.189253,8
313,10.181561,14.109628,8
314,10.536366,7.842459,8
315,14.595318,19.048939,8
316,8.679367,5.55624,8
317,15.582021,15.032511,8
318,9.322972,8.786903,8
319,13.897965,14.233059,8
320,16.719584,16.19279,8
321,12.7846575,11.705452,8
322,8.380026,12.565023,8
323,7.481582,6.229751,8
324,8.951857,15.029545,8
325,8.363804,5.422085,8
326,8.454924,7.095482,8
327,9.136689,11.97091,8
328,10.989368,8.860825,8
329,14.349697,13.545402,8
330,8.9410305,12.239333,8
331,14.053129,11.914099,8
332,10.993152,13.436344,8
333,7.1282344,10.344855,8
334,12.879334,15.651266,8
335,12.324744,17.261122,8
336,7.8978972,8.674652,8
337,9.111714,12.48574,8
338,10.968205,8.532397,8
339,8.406461,10.282112,8
340,12.223049,11.133127,8
341,7.916615,9.58955,8
342,9.923357,14.361624,8
343,15.931544,16.040041,8
344,7.3284416,7.193931,8
345,8.929076,8.979123,8
346,7.4882183,8.395847,8
347,16.93082,20.841775,8
348,7.5473957,5.469085,8
349,9.412227,8.707506,8
350,7.602242,8.384668,8
351,8.97981,7.656171,8
352,9.137507,8.515856,8
353,9.785228,7.850673,8
354,7.5550084,11.437713,8
355,16.38576,15.987451,8
356,15.285946,6.588409,8
357,12.515946,14.167351,8
358,10.127217,9.176135,8
359,15.723706,14.367214,8
360,17.025135,17.788957,8
361,11.427735,12.464407,8
362,10.326682,9.953228,8
363,15.395557,13.936801,8
