,y_pred,y_test,run
122,7.718699,9.707392,5
123,8.497396,8.932352,5
124,12.530734,16.527264,5
125,11.750862,12.537759,5
126,7.0100446,8.034109,5
127,7.189845,8.382158,5
128,10.457405,12.869609,5
129,8.22528,9.551334,5
130,7.4077077,7.242756,5
131,8.5084095,9.799908,5
132,9.660271,11.818161,5
133,9.298847,7.579625,5
134,8.184109,7.333105,5
135,8.179165,7.147501,5
136,8.211447,8.212525,5
137,8.161937,10.834816,5
138,13.42181,11.180355,5
139,9.943375,15.53023,5
140,11.91963,11.133127,5
141,8.448056,5.625142,5
142,10.007792,14.109628,5
143,9.231075,6.788843,5
144,12.251009,15.029774,5
145,10.575565,11.908624,5
146,13.740365,20.927104,5
147,12.99443,13.62788,5
148,8.4490185,9.142824,5
149,12.337769,10.53696,5
150,13.684143,11.475587,5
151,8.842034,9.101756,5
152,15.4662485,16.78428,5
153,8.07585,5.487793,5
154,12.097635,11.886721,5
155,7.800756,5.523956,5
156,11.099701,14.101072,5
157,10.980132,11.270704,5
158,11.769177,17.042094,5
159,8.034299,12.163244,5
160,9.596394,5.211841,5
161,15.70918,15.908624,5
162,8.972755,5.616472,5
163,10.558812,8.669176,5
164,8.304918,6.69838,5
165,8.884791,8.398129,5
166,8.713188,10.561601,5
167,7.6690273,6.629477,5
168,7.500286,7.382386,5
169,8.205206,9.13461,5
170,9.698264,9.506958,5
171,9.464628,9.822267,5
172,10.12758,11.527948,5
173,10.753643,8.746292,5
174,7.994848,8.674652,5
175,9.026752,9.102327,5
176,7.6881094,8.400866,5
177,9.42487,5.496463,5
178,7.5223603,8.228382,5
179,15.485628,16.075633,5
180,8.207288,6.955852,5
181,7.1482477,8.340748,5
182,11.297625,10.303787,5
183,14.317727,12.499885,5
184,10.48031,6.853981,5
185,15.657625,14.857289,5
186,12.715236,10.073807,5
187,13.6720495,9.58088,5
188,7.8749886,9.15697,5
189,8.393297,9.159251,5
190,7.071271,7.532968,5
191,8.631002,7.853524,5
192,7.733956,8.535021,5
193,18.213503,16.921172,5
194,8.204324,6.868126,5
195,7.4354954,5.312571,5
196,10.333864,9.061145,5
197,10.250388,12.132785,5
198,7.3698297,9.48825,5
199,6.964379,6.736253,5
200,7.2543125,6.022245,5
201,11.607021,10.802532,5
202,16.476202,16.663814,5
203,9.586437,9.312571,5
204,6.93022,5.304928,5
205,9.889263,12.371321,5
206,17.090717,16.42334,5
207,7.3395367,7.289299,5
208,10.175547,9.947866,5
209,8.884878,8.198836,5
210,7.1984425,7.774469,5
211,10.769627,6.999201,5
212,15.441609,15.224161,5
213,17.035425,19.207734,5
214,10.572704,7.418548,5
215,10.173363,8.056354,5
216,7.066998,5.370522,5
217,7.2049503,7.193588,5
218,16.041803,16.406228,5
219,17.979202,17.674652,5
220,14.388537,17.381587,5
221,17.920376,17.813483,5
222,15.436962,9.074948,5
223,14.825867,11.434976,5
224,10.674802,9.26386,5
225,7.2691617,10.454825,5
226,14.803109,15.87018,5
227,7.6748633,6.539698,5
228,7.3112416,6.61362,5
229,7.467646,6.996235,5
230,10.06319,10.865046,5
231,10.776695,12.579283,5
232,9.574194,12.069472,5
233,7.389917,6.202943,5
234,9.559908,12.85535,5
235,8.279587,8.064111,5
236,8.515903,12.042208,5
237,13.103382,11.85649,5
238,8.798239,9.545288,5
239,14.539284,16.546543,5
240,14.320873,12.904631,5
241,6.64501,6.419233,5
242,8.374964,6.86767,5
243,7.3560452,7.944216,5
244,7.2616367,7.377595,5
245,7.3238926,5.189368,5
246,13.84041,6.835044,5
247,11.630533,10.903376,5
248,8.252892,7.382956,5
249,7.5544224,6.011407,5
250,14.622205,16.622746,5
251,7.580597,9.102213,5
252,9.97234,10.271275,5
253,8.499596,7.032397,5
254,7.3300138,6.12845,5
255,9.099529,9.2577,5
256,6.948885,5.444558,5
257,9.372377,7.439995,5
258,7.5541124,8.277549,5
259,8.729004,8.151836,5
260,8.502122,7.599247,5
261,8.260989,5.77812,5
262,10.546648,10.437827,5
263,7.280944,6.4214,5
264,13.876506,13.324093,5
265,11.075285,11.366643,5
266,9.3996105,8.296828,5
267,10.652849,10.468628,5
268,7.069025,7.925051,5
269,11.626381,16.48574,5
270,15.025828,14.958475,5
271,16.114468,14.741729,5
272,7.0582952,6.361168,5
273,8.069311,6.325576,5
274,15.385132,14.486995,5
275,8.404037,8.253479,5
276,13.076903,7.439767,5
277,9.209717,14.024298,5
278,7.2020216,6.268651,5
279,9.46925,8.159936,5
280,7.1904798,7.139402,5
281,7.366085,7.103239,5
282,10.401686,8.611909,5
283,9.758737,10.096167,5
284,8.951567,11.875199,5
285,6.4067593,7.355007,5
286,8.241515,9.123659,5
287,14.574282,13.909879,5
288,12.433012,9.816221,5
289,16.542696,14.065936,5
290,7.2013335,9.775268,5
291,9.918818,9.731576,5
292,14.748901,16.444672,5
293,13.249971,15.142026,5
294,12.046861,9.282454,5
295,7.6862698,8.579397,5
296,7.0521126,6.903262,5
297,11.07578,11.02099,5
298,8.412161,6.838124,5
299,8.109066,5.433036,5
300,15.718054,10.736253,5
301,13.1175375,15.431667,5
302,9.702203,11.341318,5
303,9.495032,7.401551,5
304,7.9696064,8.452886,5
305,7.9536333,8.546543,5
306,10.1598,8.445357,5
307,13.868723,13.042094,5
308,7.3098216,7.596509,5
309,14.786665,15.747091,5
310,8.730329,6.218913,5
311,16.312983,14.024982,5
312,8.835037,5.792265,5
313,9.433666,8.959958,5
314,14.082735,19.984713,5
315,10.630466,10.977298,5
316,6.9748945,6.484827,5
317,12.5999365,10.427446,5
318,6.9783883,7.823636,5
319,7.262444,7.511635,5
320,9.756624,11.97091,5
321,7.740635,7.20511,5
322,10.544445,12.745836,5
323,8.334391,9.178416,5
324,8.508559,7.850673,5
325,9.026569,9.049965,5
326,11.443557,9.986196,5
327,9.832079,7.730207,5
328,10.059001,10.479466,5
329,14.730171,11.648528,5
330,9.950369,10.273556,5
331,7.414235,8.74036,5
332,15.974527,20.820328,5
333,9.237998,8.422997,5
334,8.262564,7.796486,5
335,7.182291,9.463153,5
336,9.186172,12.787246,5
337,8.207375,10.925621,5
338,8.466267,9.18663,5
339,8.957969,9.671229,5
340,14.2953415,15.725188,5
341,11.321833,9.887519,5
342,7.309571,8.233972,5
343,16.716412,20.1248,5
344,15.578827,13.860141,5
345,15.176159,13.43623,5
346,12.943953,12.997718,5
347,13.127365,7.916381,5
348,11.86476,14.024982,5
349,8.893462,7.732831,5
350,8.433636,8.74036,5
351,8.29015,9.03331,5
352,8.251348,6.769678,5
353,12.461853,19.656741,5
354,8.441062,9.468628,5
355,11.472406,8.806068,5
356,7.95333,7.870294,5
357,7.4258847,11.240018,5
358,13.723314,17.203855,5
359,11.377113,12.368583,5
360,10.032986,10.098904,5
361,9.521607,8.658224,5
362,8.643436,7.752566,5
363,8.789321,10.476157,5
