,y_pred,y_test,run
208,8.276185,17.813483,0
209,14.473046,14.816221,0
210,14.127662,9.605521,0
211,12.142819,11.727926,0
212,6.215689,13.460871,0
213,10.24441,7.979808,0
214,7.864356,7.710928,0
215,5.8186107,9.159251,0
216,11.275293,6.103924,0
217,8.405657,10.834816,0
218,8.469605,8.976157,0
219,8.1724825,8.535021,0
220,11.988226,10.807894,0
221,15.465987,14.353639,0
222,9.324164,13.428017,0
223,5.6524053,9.775268,0
224,14.546815,18.36402,0
225,14.305062,8.803331,0
226,8.260133,6.45973,0
227,8.975516,8.368012,0
228,8.715062,15.903148,0
229,8.317579,12.58704,0
230,7.962818,6.585671,0
231,9.361386,8.746292,0
232,8.655385,7.317134,0
233,6.6792426,6.744581,0
234,7.8468328,10.755304,0
235,7.505317,8.215149,0
236,6.6949472,6.539698,0
237,8.247572,6.846338,0
238,8.563568,5.701232,0
239,7.134938,6.86767,0
240,4.8433437,7.595824,0
241,8.92974,9.808236,0
242,8.185426,10.109171,0
243,9.694455,7.068104,0
244,11.255189,18.133926,0
245,8.840149,11.324891,0
246,10.14573,7.913415,0
247,8.931711,11.68355,0
248,12.065628,10.374857,0
249,6.999445,16.322039,0
250,17.273113,12.466575,0
251,8.8062525,9.468628,0
252,11.829347,13.783937,0
253,9.888072,9.342687,0
254,11.399809,16.587497,0
255,11.728205,14.115446,0
256,8.874288,7.645676,0
257,8.253974,8.56297,0
258,4.7692533,6.32877,0
259,6.916883,12.745836,0
260,8.33219,8.398129,0
261,7.6635146,6.257015,0
262,8.589318,8.959958,0
263,7.0431466,9.337326,0
264,9.421465,16.757357,0
265,10.4938545,9.036162,0
266,12.272428,14.564339,0
267,13.46937,20.998174,0
268,8.495381,16.285991,0
269,14.41031,9.082477,0
270,16.446262,7.382956,0
271,10.977448,11.248916,0
272,11.286901,17.51791,0
273,8.816117,8.666438,0
274,7.4843464,7.13096,0
275,10.055191,14.107232,0
276,15.23008,13.507529,0
277,13.129488,15.888888,0
278,5.583813,9.375998,0
279,7.634399,9.318161,0
280,11.378843,7.888888,0
281,10.484414,9.472051,0
282,11.362167,15.672598,0
283,12.922898,15.319872,0
284,12.404617,12.122062,0
285,8.35319,11.429614,0
286,12.260248,13.326716,0
287,8.488101,16.445242,0
288,12.193783,11.758042,0
289,11.296397,12.52464,0
290,12.193016,8.261122,0
291,9.493366,10.14214,0
292,10.8207245,9.436344,0
293,8.883877,10.153547,0
294,9.974837,7.401551,0
295,10.33482,14.369267,0
296,13.317983,10.405658,0
297,14.122966,16.663814,0
298,9.690938,5.120921,0
299,8.893077,6.39174,0
300,10.398382,9.282454,0
301,11.627934,14.259981,0
302,10.970504,13.30219,0
303,7.2388577,11.100958,0
304,12.77172,15.180355,0
305,18.150587,15.984713,0
306,6.782174,8.792835,0
307,8.152349,7.599247,0
308,11.218417,13.827743,0
309,9.456765,9.942162,0
310,14.258887,7.738307,0
311,5.791639,16.141341,0
312,6.225074,7.957449,0
313,10.921102,5.641113,0
314,6.9931173,6.43566,0
315,10.445732,15.029545,0
316,17.292446,13.994866,0
317,16.638952,11.541752,0
318,7.6761565,9.14271,0
319,6.0290775,6.544718,0
320,17.379671,14.799224,0
321,6.8559747,7.240474,0
322,14.187331,16.672484,0
323,7.394787,8.12731,0
324,7.179878,10.65138,0
325,9.472706,9.102327,0
326,8.297952,5.580994,0
327,16.271124,20.820328,0
328,10.527324,9.036618,0
329,8.810106,6.58898,0
330,13.29072,15.453684,0
331,10.685237,14.233059,0
332,13.85206,11.084531,0
333,8.638864,8.557038,0
334,12.036655,11.306297,0
335,13.942285,12.480835,0
336,11.19911,13.909879,0
337,8.368433,9.641683,0
338,13.819207,17.115902,0
339,6.935514,12.042208,0
340,7.4707103,12.52966,0
341,11.90848,16.406342,0
342,6.4086933,9.392083,0
343,9.573235,6.394022,0
344,10.186244,10.925621,0
345,12.877223,9.244695,0
346,6.883492,8.962696,0
347,13.40051,12.321925,0
348,10.544719,8.781428,0
349,5.64494,6.802418,0
350,11.7566805,11.02099,0
351,14.571289,8.639516,0
352,16.4727,15.289869,0
353,5.73268,12.541067,0
354,15.9560795,15.954597,0
355,10.535319,7.371435,0
356,12.963037,7.615103,0
357,15.895028,13.47456,0
358,9.77955,9.561829,0
359,13.396251,6.221537,0
360,8.711201,8.713552,0
361,10.031976,8.280857,0
362,6.20558,10.509012,0
363,11.095965,7.032397,0
