,y_pred,y_test,run
115,9.91074,15.316678,4
116,7.37296,11.429614,4
117,10.372431,16.322039,4
118,9.154928,10.898357,4
119,8.110356,8.781428,4
120,11.241703,12.122062,4
121,7.726225,7.103239,4
122,13.88051,9.707278,4
123,10.805792,6.838124,4
124,9.822254,9.490531,4
125,17.60368,17.674652,4
126,15.922796,17.526123,4
127,17.29776,20.297399,4
128,7.429042,7.702715,4
129,11.105598,11.17488,4
130,8.295944,5.832762,4
131,7.2868915,6.079853,4
132,8.141983,10.823864,4
133,10.326555,7.120009,4
134,10.313965,6.309034,4
135,16.225077,15.032511,4
136,7.664711,8.091489,4
137,7.9528403,7.382386,4
138,11.036724,11.825918,4
139,7.32874,7.040497,4
140,8.023251,6.230321,4
141,7.8452106,5.361966,4
142,7.6700783,7.645676,4
143,10.436661,8.644992,4
144,11.279823,10.443303,4
145,11.81045,13.099703,4
146,13.568016,15.724617,4
147,6.9189887,5.929044,4
148,16.702034,17.788957,4
149,7.618675,7.749828,4
150,10.139614,11.760209,4
151,9.163879,8.515856,4
152,10.447117,10.479466,4
153,8.450106,10.912046,4
154,12.95982,10.903376,4
155,7.8803425,11.752566,4
156,16.746338,14.467944,4
157,8.367092,8.48323,4
158,14.767239,12.576203,4
159,14.450018,10.950376,4
160,8.338869,7.979237,4
161,10.518681,7.527948,4
162,15.337965,15.87018,4
163,13.0303,14.542436,4
164,16.580708,14.367214,4
165,7.7790046,7.966119,4
166,14.719147,9.573123,4
167,9.420673,12.012662,4
168,8.635281,11.97091,4
169,8.434343,7.483801,4
170,8.621826,9.707392,4
171,14.698202,19.207164,4
172,8.576536,8.781428,4
173,11.232689,8.838923,4
174,8.234057,7.486995,4
175,8.4323635,7.774469,4
176,7.229446,11.182865,4
177,15.484791,15.672598,4
178,10.660429,9.890143,4
179,16.931911,17.795003,4
180,13.004669,9.036618,4
181,9.61215,5.682295,4
182,12.218842,15.021104,4
183,8.352886,6.777207,4
184,10.444349,11.818161,4
185,7.766126,6.380903,4
186,7.7668653,7.068104,4
187,10.468599,11.341318,4
188,17.11305,10.964065,4
189,8.076356,8.291923,4
190,17.025145,8.760095,4
191,7.431015,9.641683,4
192,11.297886,12.445014,4
193,10.68095,7.695071,4
194,12.85907,19.048939,4
195,8.325125,11.374743,4
196,17.349712,17.732032,4
197,13.116558,10.632215,4
198,16.397198,15.730663,4
199,8.377285,8.091489,4
200,10.157883,10.076431,4
201,9.162424,9.120921,4
202,7.8968577,6.509012,4
203,14.177158,11.758042,4
204,7.40325,6.175564,4
205,16.31975,14.564339,4
206,13.434826,16.595938,4
207,13.280367,11.467259,4
208,13.326216,11.248916,4
209,10.941488,15.265343,4
210,8.586233,10.421514,4
211,8.058667,10.476157,4
212,11.413704,11.648528,4
213,9.505148,9.816221,4
214,16.487335,13.189938,4
215,7.2164016,6.43817,4
216,7.784079,5.211841,4
217,7.594688,5.660848,4
218,9.041338,7.152407,4
219,13.0674305,12.475359,4
220,7.84022,7.886607,4
221,9.641895,11.654004,4
222,7.665751,8.694273,4
223,8.481482,10.468628,4
224,9.079596,13.866073,4
225,13.453892,8.669176,4
226,10.46487,11.256787,4
227,8.206087,10.741843,4
228,9.727079,8.400866,4
229,10.404884,7.615103,4
230,10.243494,10.758726,4
231,10.565634,8.390029,4
232,10.637342,9.18663,4
233,8.667273,8.762719,4
234,15.429504,10.618982,4
235,9.327946,12.5,4
236,7.7188773,8.825347,4
237,10.514826,6.706707,4
238,8.80241,9.750627,4
239,9.010265,9.102327,4
240,15.5609,13.324093,4
241,7.8946233,8.946269,4
242,10.683178,7.979808,4
243,8.687765,8.14636,4
244,8.134546,5.496577,4
245,8.847406,8.535021,4
246,7.2052736,9.487793,4
247,7.8582635,8.124344,4
248,15.109623,14.816221,4
249,8.422609,10.36402,4
250,10.654131,6.971708,4
251,16.228336,13.868811,4
252,7.4788475,6.719826,4
253,8.3933735,7.128108,4
254,9.98011,10.082477,4
255,13.9224415,12.904631,4
256,11.439798,10.352954,4
257,12.095892,10.427446,4
258,7.870303,6.552931,4
259,8.931538,6.093429,4
260,9.507208,10.788729,4
261,10.195179,8.798311,4
262,8.262102,9.745608,4
263,8.232356,8.365274,4
264,7.9764104,8.357061,4
265,8.415606,8.053274,4
266,11.616911,15.757472,4
267,17.416225,16.0154,4
268,9.335583,8.174195,4
269,13.002394,6.615788,4
270,13.496077,9.969655,4
271,9.582623,8.215149,4
272,8.061062,12.541067,4
273,10.623726,9.282454,4
274,8.069138,7.532968,4
275,11.052149,13.113278,4
276,10.159651,8.932352,4
277,17.263216,17.663586,4
278,7.8152423,5.498631,4
279,7.9332566,5.736938,4
280,7.917909,5.819644,4
281,7.552779,6.202943,4
282,8.7243595,9.48825,4
283,13.527317,12.910677,4
284,13.307302,17.569815,4
285,12.491024,11.960757,4
286,12.324095,14.665639,4
287,10.858343,9.222792,4
288,7.5612044,5.578713,4
289,13.020422,15.029774,4
290,13.309843,9.436344,4
291,11.27179,15.965662,4
292,11.979752,9.959274,4
293,8.351765,7.888888,4
294,16.874878,15.895049,4
295,9.4694195,15.174423,4
296,7.8268313,8.691193,4
297,13.603323,12.448094,4
298,9.042088,10.218571,4
299,16.3913,13.743098,4
300,12.859959,11.738877,4
301,15.352959,13.326374,4
302,16.16437,15.486424,4
303,9.304924,9.647159,4
304,8.525679,11.842915,4
305,8.889168,5.548482,4
306,7.376279,5.312571,4
307,11.5271435,14.002737,4
308,12.833029,9.652635,4
309,9.51325,11.33858,4
310,12.118004,14.044147,4
311,11.26483,8.704654,4
312,8.142521,6.848505,4
313,14.559429,14.200205,4
314,8.093037,10.46783,4
315,7.908925,6.980492,4
316,7.589973,6.802418,4
317,7.734156,9.441364,4
318,9.487104,16.121606,4
319,8.505037,11.751996,4
320,17.57247,15.188569,4
321,10.356243,9.285078,4
322,8.545046,13.652635,4
323,9.113092,10.985854,4
324,11.434385,10.211156,4
325,15.82436,12.584302,4
326,7.910896,10.172256,4
327,8.199918,8.387177,4
328,8.01414,5.173511,4
329,8.154859,7.70819,4
330,10.292179,8.42334,4
331,7.5717907,7.721879,4
332,8.105309,9.649326,4
333,8.336689,8.773785,4
334,9.974157,9.822267,4
335,7.8690352,9.03331,4
336,7.8660808,11.81759,4
337,16.612942,17.07164,4
338,13.92238,11.180355,4
339,7.911692,7.732831,4
340,8.897022,5.594569,4
341,15.812576,17.203855,4
342,8.430172,7.615103,4
343,12.733301,10.755304,4
344,13.879065,13.843714,4
345,8.735151,6.597193,4
346,7.7505536,6.452201,4
347,10.121929,14.79101,4
348,11.45281,10.112594,4
349,11.044058,9.970225,4
350,14.636908,19.335843,4
351,14.9698715,14.955738,4
352,12.186375,11.174195,4
353,9.822269,6.145334,4
354,8.462347,13.742527,4
355,13.26367,16.78428,4
356,9.006649,9.03331,4
357,8.317953,6.3201,4
358,9.729553,12.23112,4
359,7.8965592,8.41467,4
360,10.004799,9.082477,4
361,11.2324295,15.079169,4
362,11.723843,10.24401,4
363,10.911015,8.537873,4
