,y_pred,y_test,run
149,11.737663,6.229751,3
150,11.692525,10.985854,3
151,11.726488,9.137348,3
152,11.755259,6.153091,3
153,11.736139,15.179785,3
154,11.712818,8.981519,3
155,11.719198,6.041409,3
156,11.727703,8.672484,3
157,11.709007,6.257586,3
158,11.722591,11.705566,3
159,11.765569,8.124344,3
160,11.76605,11.664955,3
161,11.718115,17.115902,3
162,11.698507,8.852612,3
163,11.711365,9.551334,3
164,11.703033,8.535021,3
165,11.72796,8.053274,3
166,11.678519,7.664955,3
167,11.790009,9.15697,3
168,11.751253,10.251654,3
169,11.717144,14.353639,3
170,11.722338,8.63963,3
171,11.71623,10.076431,3
172,11.714422,10.834816,3
173,11.778528,16.671914,3
174,11.723102,14.528747,3
175,11.737071,7.83185,3
176,11.772518,5.548482,3
177,11.715771,6.501254,3
178,11.684306,9.896189,3
179,11.684747,13.077116,3
180,11.707003,14.640428,3
181,11.694313,13.860141,3
182,11.710012,11.08955,3
183,11.69637,8.064111,3
184,11.693039,9.120921,3
185,11.693213,16.379534,3
186,11.758529,8.704654,3
187,11.710689,13.326716,3
188,11.754224,8.16872,3
189,11.744822,9.066735,3
190,11.701258,10.916951,3
191,11.707469,16.329682,3
192,11.71172,5.370522,3
193,11.705932,10.3201,3
194,11.740868,12.07837,3
195,11.692749,12.272758,3
196,11.693097,8.515856,3
197,11.705219,7.382272,3
198,11.62289,13.62788,3
199,11.697958,7.774469,3
200,11.753177,8.546543,3
201,11.685606,14.511749,3
202,11.724697,14.361624,3
203,11.695911,15.747091,3
204,11.651366,14.115446,3
205,11.695862,6.868126,3
206,11.687735,14.547798,3
207,11.692387,12.480835,3
208,11.681711,14.596509,3
209,11.813232,5.41718,3
210,11.683512,8.266712,3
211,11.680365,17.30219,3
212,11.735369,8.984029,3
213,11.690882,13.104608,3
214,11.69836,10.23785,3
215,11.753021,10.533766,3
216,11.802991,6.00308,3
217,11.69548,6.4214,3
218,11.73555,14.320214,3
219,11.762188,12.48574,3
220,11.703331,10.018936,3
221,11.686863,19.207734,3
222,11.729122,7.878393,3
223,11.699181,17.586356,3
224,11.719543,6.500798,3
225,11.711063,7.620693,3
226,11.690396,7.557608,3
227,11.736134,10.405658,3
228,11.724384,10.252224,3
229,11.699694,6.230321,3
230,11.710852,11.174195,3
231,11.710875,13.635637,3
232,11.693094,16.256331,3
233,11.708314,8.053159,3
234,11.687284,9.526579,3
235,11.688528,8.784622,3
236,11.750852,10.723134,3
237,11.748013,21.419461,3
238,11.696341,12.52464,3
239,11.730331,10.679215,3
240,11.686728,9.707278,3
241,11.726733,9.463153,3
242,11.723592,7.979808,3
243,11.698746,14.898243,3
244,11.714403,7.976386,3
245,11.681117,5.956422,3
246,11.741312,7.70819,3
247,11.7488575,11.527378,3
248,11.737723,11.998859,3
249,11.704201,12.745836,3
250,11.733593,10.821697,3
251,11.730043,10.377595,3
252,11.754127,8.828542,3
253,11.685677,14.597193,3
254,11.725996,7.710928,3
255,11.702982,6.4214,3
256,11.749725,8.962696,3
257,11.756255,7.828656,3
258,11.709722,14.871092,3
259,11.724034,5.463723,3
260,11.708348,15.398699,3
261,11.691931,9.647159,3
262,11.667971,13.430869,3
263,11.681454,16.587497,3
264,11.739296,9.271845,3
265,11.773338,11.81759,3
266,11.689236,11.398927,3
267,11.701,11.914099,3
268,11.6616,13.895847,3
269,11.729371,7.382956,3
270,11.791834,7.81508,3
271,11.710547,7.527606,3
272,11.681242,16.138603,3
273,11.732184,7.749828,3
274,11.7176895,5.17294,3
275,11.7221365,8.970796,3
276,11.801979,8.557038,3
277,11.717115,6.999201,3
278,11.733244,7.845083,3
279,11.736122,12.990075,3
280,11.708475,9.159822,3
281,11.690012,11.552133,3
282,11.69361,9.074948,3
283,11.6695385,20.272187,3
284,11.7192135,6.411019,3
285,11.795099,7.777207,3
286,11.728952,8.277549,3
287,11.755683,9.337326,3
288,11.77423,7.407027,3
289,11.697986,6.509012,3
290,11.816179,8.335272,3
291,11.733576,9.112594,3
292,11.735536,7.492584,3
293,11.798956,6.555555,3
294,11.708459,10.096167,3
295,11.673479,11.678644,3
296,11.718941,15.984713,3
297,11.693549,7.856034,3
298,11.694559,9.472051,3
299,11.70038,13.121492,3
300,11.745523,9.986196,3
301,11.703909,18.090691,3
302,11.734083,7.13096,3
303,11.669897,9.33493,3
304,11.699527,9.282454,3
305,11.685429,13.476842,3
306,11.71763,5.616472,3
307,11.702013,11.135979,3
308,11.784732,7.59879,3
309,11.713841,8.565023,3
310,11.726362,5.498631,3
311,11.729729,13.178986,3
312,11.70088,14.961327,3
313,11.729257,11.886721,3
314,11.735731,6.508898,3
315,11.7371235,5.594569,3
316,11.79829,5.07164,3
317,11.752172,7.120009,3
318,11.696388,13.515172,3
319,11.680567,15.421172,3
320,11.692444,14.526009,3
321,11.702803,8.713552,3
322,11.729406,11.97148,3
323,11.693275,9.567191,3
324,11.6658,16.927104,3
325,11.71828,10.076317,3
326,11.719822,11.787702,3
327,11.704897,7.79352,3
328,11.748503,7.598676,3
329,11.687774,18.328884,3
330,11.804565,5.198037,3
331,11.769525,5.821811,3
332,11.704876,6.39174,3
333,11.750903,5.419803,3
334,11.743017,8.584759,3
335,11.69841,14.520533,3
336,11.6789465,17.732032,3
337,11.71302,7.278918,3
338,11.728674,18.646018,3
339,11.710245,10.588523,3
340,11.696318,10.211156,3
341,11.737652,6.139402,3
342,11.721842,7.940908,3
343,11.735737,10.711498,3
344,11.677511,13.507529,3
345,11.753036,7.798539,3
346,11.716601,9.627538,3
347,11.760363,5.660848,3
348,11.696157,7.147501,3
349,11.6972065,16.083732,3
350,11.696573,9.301619,3
351,11.713449,9.061145,3
352,11.716052,11.806753,3
353,11.718084,8.466689,3
354,11.7169,5.061259,3
355,11.71201,7.439995,3
356,11.768827,6.777207,3
357,11.697713,16.444672,3
358,11.67942,13.198037,3
359,11.685053,15.421172,3
360,11.684883,14.144877,3
361,11.684305,15.090006,3
362,11.700367,12.48574,3
363,11.702154,6.500798,3
