,y_pred,y_test,run
79,10.464815,7.272872,2
80,6.70101,8.003878,2
81,13.115372,11.757472,2
82,9.728291,9.816335,2
83,9.612205,12.256331,2
84,12.279433,8.256331,2
85,7.376209,9.036618,2
86,8.638087,9.082477,2
87,9.2216215,10.736139,2
88,10.0603,7.174309,2
89,10.995057,12.445014,2
90,13.847028,15.079169,2
91,10.026368,7.407027,2
92,10.714601,6.585671,2
93,11.520696,15.172256,2
94,5.726159,6.517796,2
95,17.115452,17.569815,2
96,16.790794,19.632101,2
97,11.10296,18.881359,2
98,12.991618,12.272758,2
99,12.730607,13.860141,2
100,6.5514894,5.362537,2
101,11.310878,9.890143,2
102,8.154359,6.651266,2
103,6.054829,5.036048,2
104,9.970903,13.942276,2
105,8.465326,9.118297,2
106,13.518424,12.248117,2
107,5.9211497,8.250741,2
108,12.949413,12.942961,2
109,10.89997,13.696326,2
110,13.145881,12.299566,2
111,13.775389,16.379534,2
112,7.0622005,8.351471,2
113,10.305017,8.672484,2
114,12.102519,10.755304,2
115,10.776849,6.853981,2
116,6.9240956,7.23728,2
117,11.583109,16.141341,2
118,21.561932,14.331622,2
119,7.5159507,8.499543,2
120,10.858351,5.457677,2
121,19.194595,21.419461,2
122,6.3561254,7.437485,2
123,11.936643,12.940223,2
124,16.314423,15.903148,2
125,9.981508,7.382386,2
126,6.9805636,9.61921,2
127,7.081456,7.234428,2
128,13.647785,17.345995,2
129,9.013636,10.881473,2
130,6.4317374,5.986082,2
131,9.368293,8.491216,2
132,12.564805,8.091489,2
133,11.023297,16.456194,2
134,11.684692,8.368012,2
135,7.041181,9.743098,2
136,9.8871975,6.597193,2
137,7.821566,6.643166,2
138,9.627485,10.196897,2
139,8.930868,8.808692,2
140,8.533222,13.477412,2
141,6.1010528,10.578028,2
142,9.0993595,9.572781,2
143,7.144716,7.777207,2
144,10.490174,8.212525,2
145,13.662906,5.411248,2
146,12.19501,10.865046,2
147,9.270886,10.925165,2
148,8.260606,6.419233,2
149,15.953776,13.862879,2
150,8.771502,5.663016,2
151,9.842391,11.366529,2
152,12.034038,16.940223,2
153,16.328678,18.328884,2
154,10.233389,6.582934,2
155,13.116375,14.547798,2
156,10.339711,10.830025,2
157,10.440446,7.719598,2
158,13.633035,12.809034,2
159,3.7476246,12.464407,2
160,8.539821,19.656741,2
161,11.443306,5.712297,2
162,11.422095,8.658224,2
163,9.866456,10.150809,2
164,9.609644,17.263746,2
165,11.226302,12.097535,2
166,7.2343416,8.340748,2
167,6.7529893,6.12845,2
168,7.835011,12.853068,2
169,7.5306764,7.749828,2
170,8.377058,7.527606,2
171,7.0474687,6.43566,2
172,10.377785,15.888888,2
173,10.518768,10.53696,2
174,10.849639,8.253593,2
175,5.9466915,6.755304,2
176,13.350868,12.48574,2
177,4.329276,8.206365,2
178,7.612717,10.282112,2
179,11.432985,10.964065,2
180,11.463194,10.24401,2
181,12.724102,11.796372,2
182,7.5327973,7.730207,2
183,12.588502,11.33858,2
184,11.581873,13.326374,2
185,8.051065,12.239333,2
186,13.209745,6.489847,2
187,12.063531,13.219598,2
188,11.310743,6.339265,2
189,12.920937,14.799224,2
190,10.683107,12.745836,2
191,7.0540385,5.041409,2
192,7.641715,7.136093,2
193,9.695755,10.561715,2
194,3.9574616,10.974903,2
195,7.850679,10.018936,2
196,9.042386,10.14214,2
197,13.947465,7.437257,2
198,15.042714,11.689596,2
199,7.2894077,10.788729,2
200,7.3900547,7.683892,2
201,10.185029,7.870294,2
202,13.399355,11.434976,2
203,9.444228,10.46783,2
204,12.243601,13.104608,2
205,5.3181863,11.256445,2
206,12.434628,10.270933,2
207,5.4791064,5.956422,2
208,13.124405,19.207164,2
209,12.600377,15.486424,2
210,8.138174,6.030002,2
211,15.023519,15.453684,2
212,8.84072,8.488934,2
213,8.7961235,14.405544,2
214,10.0826235,8.455624,2
215,13.919724,16.861396,2
216,14.525604,11.180355,2
217,13.014741,7.784964,2
218,9.023298,7.365959,2
219,7.514527,11.084531,2
220,7.684685,8.825347,2
221,18.24366,16.140885,2
222,15.377724,6.490417,2
223,8.924021,9.641683,2
224,6.418585,5.353524,2
225,11.627684,15.421172,2
226,6.7730412,10.69028,2
227,8.250265,11.620579,2
228,10.651523,17.066621,2
229,11.822378,11.174195,2
230,15.405488,20.664271,2
231,18.50851,14.816221,2
232,7.6717434,12.48072,2
233,6.5259247,7.859342,2
234,12.592765,10.679215,2
235,12.460032,7.226899,2
236,6.176213,6.400068,2
237,11.95794,13.521218,2
238,10.018289,7.620693,2
239,6.69865,7.486995,2
240,13.508747,11.229066,2
241,7.331419,5.800479,2
242,12.940866,12.904631,2
243,6.1799803,12.576203,2
244,15.3783865,17.989276,2
245,19.665316,20.366073,2
246,11.825994,15.155258,2
247,6.48227,7.966119,2
248,3.0750542,8.724503,2
249,9.966783,6.386379,2
250,6.4269056,10.273556,2
251,10.373269,10.788272,2
252,7.9250054,6.61362,2
253,15.234331,16.715833,2
254,12.650686,8.211955,2
255,10.36685,8.280857,2
256,10.759017,11.007985,2
257,17.853252,16.836185,2
258,10.520847,11.103582,2
259,8.6668825,10.65138,2
260,10.779361,9.707278,2
261,5.224174,9.551334,2
262,14.106813,15.984713,2
263,7.373682,5.419803,2
264,11.60697,9.652635,2
265,13.797098,8.874515,2
266,8.4869175,18.646018,2
267,10.981223,10.02715,2
268,13.695157,9.26386,2
269,10.951327,9.862879,2
270,10.184853,10.087953,2
271,17.886112,12.921058,2
272,17.029356,13.851813,2
273,12.720895,17.115902,2
274,10.007999,7.010038,2
275,6.420728,8.546543,2
276,7.9670544,6.848505,2
277,11.422038,7.465206,2
278,13.390058,19.793178,2
279,8.267648,10.043805,2
280,10.530478,11.235112,2
281,9.170709,12.507757,2
282,6.598175,9.14271,2
283,12.657709,14.361282,2
284,10.8107815,12.552019,2
285,10.754884,8.704654,2
286,11.942582,14.259981,2
287,10.8238,13.603239,2
288,10.318845,8.034109,2
289,14.548288,14.271389,2
290,9.662158,14.024982,2
291,13.362618,15.648414,2
292,7.2846074,10.985854,2
293,8.896042,6.145334,2
294,8.070336,8.151836,2
295,10.040077,14.369267,2
296,10.961238,13.088523,2
297,14.819075,14.596509,2
298,10.995977,8.751996,2
299,11.205644,5.41718,2
300,15.169954,15.268195,2
301,15.792595,16.644992,2
302,12.497418,13.126967,2
303,8.348905,14.317362,2
304,11.925149,6.615788,2
305,15.844119,16.962126,2
306,8.70326,5.435774,2
307,8.146417,8.644535,2
308,10.355892,13.042094,2
309,13.564813,7.804015,2
310,11.537672,8.546657,2
311,9.303361,12.422883,2
312,8.338342,10.374857,2
313,10.76888,9.953228,2
314,11.79018,11.752566,2
315,10.945161,6.202943,2
316,14.072777,15.651266,2
317,9.075565,6.750057,2
318,7.8136535,10.741843,2
319,10.39226,14.526009,2
320,14.235639,7.615103,2
321,10.041585,9.077686,2
322,7.3376718,9.282454,2
323,8.528113,9.342687,2
324,9.073594,7.278348,2
325,14.885687,17.739561,2
326,11.548686,17.381587,2
327,7.028054,18.736367,2
328,13.990165,9.986196,2
329,8.801913,6.348163,2
330,8.35818,5.219484,2
331,13.061198,10.476157,2
332,9.789929,10.421514,2
333,13.867104,16.565708,2
334,8.851244,6.508898,2
335,16.142384,15.730663,2
336,11.678486,11.286675,2
337,9.134666,7.768993,2
338,7.228415,8.034109,2
339,8.101461,9.068902,2
340,8.392252,16.028405,2
341,11.502252,9.318161,2
342,8.301199,8.852612,2
343,11.10787,16.329682,2
344,12.196835,13.381473,2
345,8.318809,9.485626,2
346,4.633869,7.662103,2
347,9.946495,8.535021,2
348,4.577879,5.636208,2
349,10.50984,9.704654,2
350,7.387141,9.126853,2
351,12.249506,13.189938,2
352,9.914086,10.155829,2
353,13.259397,10.443303,2
354,9.365729,8.239904,2
355,10.749625,10.073807,2
356,10.920026,9.959274,2
357,8.762821,7.092174,2
358,9.829618,6.693018,2
359,10.280197,9.603353,2
360,7.496319,9.33493,2
361,13.982905,9.98939,2
362,14.519202,16.951174,2
363,8.455069,11.787702,2
