,y_pred,y_test,run
86,16.455364,12.784166,1
87,8.106487,9.862879,1
88,9.07819,9.526579,1
89,7.305974,5.444558,1
90,9.538271,11.306297,1
91,10.59923,12.40965,1
92,9.20949,7.013347,1
93,10.682259,9.953228,1
94,8.636732,5.061259,1
95,7.9612336,6.635523,1
96,6.6327057,12.037417,1
97,11.986213,15.155258,1
98,12.53483,8.6637,1
99,7.7618046,5.846452,1
100,8.750716,8.986767,1
101,8.948124,8.858658,1
102,10.098288,11.642596,1
103,16.97145,17.795003,1
104,10.914779,10.723134,1
105,11.63008,10.823864,1
106,7.901146,6.079853,1
107,8.479443,9.477412,1
108,9.668341,16.527264,1
109,8.152325,6.12845,1
110,12.028507,10.24401,1
111,12.649198,13.093429,1
112,7.304791,12.392653,1
113,9.521609,5.616472,1
114,11.457029,10.096167,1
115,12.458758,8.905201,1
116,7.974647,6.289984,1
117,10.664284,9.33493,1
118,18.48393,19.286561,1
119,10.767841,10.008441,1
120,9.167766,8.335272,1
121,11.147905,7.599247,1
122,6.418382,5.07164,1
123,9.964621,12.800593,1
124,14.569547,11.087268,1
125,16.594309,15.648414,1
126,14.877574,10.599361,1
127,13.880415,13.783937,1
128,8.363741,5.712297,1
129,9.746554,10.764202,1
130,14.143168,13.59514,1
131,7.5618687,6.087383,1
132,16.751268,14.024982,1
133,14.509477,13.942276,1
134,7.70581,5.247547,1
135,8.438612,8.535021,1
136,10.869724,10.28793,1
137,9.697622,11.300821,1
138,7.9785795,5.821811,1
139,10.756596,13.099703,1
140,8.047531,9.093543,1
141,5.1635942,7.59879,1
142,15.116671,15.747091,1
143,15.409251,13.851813,1
144,6.869384,6.429614,1
145,18.51371,19.793178,1
146,16.740091,15.615674,1
147,13.009329,13.9449,1
148,8.424497,8.885922,1
149,10.981444,8.672484,1
150,12.456322,8.237166,1
151,14.313977,15.779374,1
152,8.289284,7.746976,1
153,9.654605,7.136093,1
154,8.411589,6.333789,1
155,12.443988,11.021446,1
156,9.467814,10.788272,1
157,8.089138,7.81508,1
158,8.25863,9.102213,1
159,13.904516,11.133127,1
160,9.850403,7.714008,1
161,10.932756,13.62788,1
162,9.550621,10.273556,1
163,9.9868355,9.504449,1
164,10.686396,12.480835,1
165,9.319637,9.137348,1
166,15.822172,13.178986,1
167,7.772971,6.361168,1
168,5.9032845,7.437257,1
169,10.698216,10.123089,1
170,9.92234,9.901665,1
171,8.997192,8.554186,1
172,7.662667,5.312571,1
173,7.64069,6.769678,1
174,11.44994,12.097535,1
175,14.958284,11.256787,1
176,10.5049,11.81759,1
177,19.214535,20.297399,1
178,6.467341,6.191307,1
179,11.760405,5.594569,1
180,8.201963,6.629477,1
181,15.346156,15.234542,1
182,9.072337,9.036162,1
183,7.71202,5.386493,1
184,9.817856,9.387063,1
185,8.678894,7.949121,1
186,9.132355,8.560232,1
187,15.810303,14.367214,1
188,10.836767,10.898357,1
189,8.622036,11.842915,1
190,10.27037,9.157084,1
191,10.439684,8.532397,1
192,9.531193,5.55624,1
193,12.96303,13.077116,1
194,15.13398,14.213324,1
195,12.436336,10.977298,1
196,8.269594,12.625941,1
197,11.86421,9.337326,1
198,9.903317,9.603353,1
199,12.03874,20.927104,1
200,18.266222,17.07164,1
201,15.104361,14.144877,1
202,8.406234,5.055213,1
203,10.841148,11.092744,1
204,7.864068,9.808008,1
205,9.157542,7.377481,1
206,9.631958,5.862993,1
207,9.826905,8.515856,1
208,8.0457115,7.439995,1
209,10.273235,7.596509,1
210,14.199805,11.998859,1
211,7.599598,6.539698,1
212,8.033907,6.969541,1
213,7.4501667,13.041638,1
214,8.145865,7.120009,1
215,11.247393,8.248003,1
216,6.0714316,11.429614,1
217,15.7541065,19.204882,1
218,8.2104025,8.53023,1
219,15.264557,21.222792,1
220,9.936678,8.444672,1
221,8.872007,7.828656,1
222,9.918296,8.089322,1
223,12.246333,9.430527,1
224,7.4569817,8.809148,1
225,8.10936,7.073579,1
226,12.919088,9.986652,1
227,11.712933,10.741843,1
228,12.609409,11.960757,1
229,10.069681,7.730207,1
230,8.665417,8.737622,1
231,9.010802,9.48825,1
232,8.046011,5.761578,1
233,16.112844,17.953798,1
234,7.6752844,8.598562,1
235,9.091551,9.756673,1
236,14.775267,13.507529,1
237,9.529827,9.255076,1
238,17.079512,17.732032,1
239,13.694177,16.329682,1
240,11.953785,13.219598,1
241,14.977195,17.203855,1
242,13.882523,11.648528,1
243,7.8870096,10.569244,1
244,18.453964,19.632101,1
245,8.902152,11.240018,1
246,9.242443,8.852612,1
247,14.534898,17.526123,1
248,5.919821,6.456992,1
249,8.609922,9.600616,1
250,8.891947,11.527378,1
251,9.83131,9.066735,1
252,9.447384,10.008555,1
253,8.50881,7.615103,1
254,7.0238733,7.371891,1
255,10.236874,8.948437,1
256,15.598424,17.805498,1
257,9.9695215,9.649326,1
258,12.658939,19.349874,1
259,13.359285,11.053844,1
260,8.20445,7.826488,1
261,7.6606727,6.552931,1
262,10.437153,10.898357,1
263,10.089944,8.565023,1
264,7.9627476,6.348163,1
265,8.646164,8.781428,1
266,7.0220165,10.155829,1
267,8.659216,10.964065,1
268,9.608419,9.063997,1
269,7.51904,8.639516,1
270,9.172363,11.234998,1
271,9.030865,9.876568,1
272,11.373934,11.527948,1
273,7.4965982,6.394022,1
274,13.76475,15.289869,1
275,16.102118,16.48574,1
276,16.275513,20.841775,1
277,13.240416,13.326716,1
278,12.484298,14.514373,1
279,10.169026,9.400182,1
280,14.461039,10.561715,1
281,8.447339,7.131074,1
282,6.721901,7.70819,1
283,14.157915,17.446725,1
284,8.43022,7.314054,1
285,12.199188,12.5,1
286,10.763753,7.365959,1
287,9.103945,8.422997,1
288,13.252185,12.13039,1
289,18.196356,16.888204,1
290,16.219389,11.475587,1
291,10.580968,9.102327,1
292,9.829866,11.05989,1
293,9.325018,9.509696,1
294,8.6877365,8.630846,1
295,11.374514,9.939995,1
296,12.113375,13.663586,1
297,8.384663,8.74036,1
298,6.7397776,10.578028,1
299,7.611735,6.00308,1
300,12.732096,12.299566,1
301,7.6871758,8.946269,1
302,9.146475,7.774469,1
303,8.085899,7.560346,1
304,7.717325,6.259981,1
305,9.346897,8.87999,1
306,12.428244,8.806068,1
307,13.816867,17.707392,1
308,15.631897,17.447296,1
309,10.805379,11.177503,1
310,10.165657,9.898471,1
311,14.697078,16.028405,1
312,12.398108,11.85649,1
313,6.241954,6.204996,1
314,7.357745,8.034109,1
315,8.109865,8.151836,1
316,18.149046,20.998174,1
317,6.1733465,7.528177,1
318,10.822009,7.620693,1
319,11.02582,10.925621,1
320,8.914239,9.436344,1
321,12.762827,14.150924,1
322,9.013607,6.514487,1
323,8.038623,6.189253,1
324,10.842663,7.957449,1
325,15.863083,15.224161,1
326,8.854802,8.428815,1
327,17.998884,16.0154,1
328,9.938219,10.131759,1
329,8.262104,10.533766,1
330,8.270373,6.229751,1
331,9.49368,6.235227,1
332,7.5291963,6.411019,1
333,9.184769,10.736139,1
334,13.252909,12.445014,1
335,13.986164,13.019621,1
336,8.0443,8.499543,1
337,8.365489,7.798539,1
338,8.7598295,9.65754,1
339,18.997866,17.674652,1
340,11.817404,8.13039,1
341,14.229327,14.451973,1
342,11.376154,9.896189,1
343,10.397634,10.98882,1
344,7.696696,7.068104,1
345,8.065765,5.584302,1
346,12.459364,11.08955,1
347,11.564161,11.780173,1
348,11.412633,8.444558,1
349,6.8500624,5.838923,1
350,11.281328,16.285991,1
351,8.106766,10.374857,1
352,9.726527,8.579397,1
353,6.2844095,12.163244,1
354,8.843245,9.545288,1
355,9.111284,6.993611,1
356,10.634551,5.784052,1
357,10.45841,9.189938,1
358,13.846321,12.08647,1
359,6.802103,7.377595,1
360,6.842747,8.644535,1
361,11.575764,7.842459,1
362,11.3998165,8.74093,1
363,8.436814,7.407141,1
