,y_pred,y_test,run
174,12.980279,12.097535,1
175,7.373424,11.256787,1
176,8.308709,11.81759,1
177,19.6766,20.297399,1
178,8.73064,6.191307,1
179,10.0106325,5.594569,1
180,9.826285,6.629477,1
181,10.832756,15.234542,1
182,8.5203085,9.036162,1
183,8.626575,5.386493,1
184,9.755665,9.387063,1
185,7.6103277,7.949121,1
186,7.964331,8.560232,1
187,8.681793,14.367214,1
188,9.779514,10.898357,1
189,7.291594,11.842915,1
190,7.3517857,9.157084,1
191,9.899017,8.532397,1
192,7.755898,5.55624,1
193,9.763357,13.077116,1
194,13.655969,14.213324,1
195,9.206089,10.977298,1
196,12.487861,12.625941,1
197,7.141818,9.337326,1
198,10.279693,9.603353,1
199,12.494525,20.927104,1
200,17.940804,17.07164,1
201,16.445967,14.144877,1
202,7.4952865,5.055213,1
203,8.758199,11.092744,1
204,8.608158,9.808008,1
205,8.4716015,7.377481,1
206,9.181536,5.862993,1
207,9.211126,8.515856,1
208,7.3125377,7.439995,1
209,7.6240077,7.596509,1
210,10.111709,11.998859,1
211,6.7136707,6.539698,1
212,7.464601,6.969541,1
213,8.531802,13.041638,1
214,6.5174623,7.120009,1
215,11.1197,8.248003,1
216,9.368338,11.429614,1
217,14.619387,19.204882,1
218,10.19797,8.53023,1
219,11.689686,21.222792,1
220,9.146747,8.444672,1
221,7.9765563,7.828656,1
222,8.420907,8.089322,1
223,9.2883215,9.430527,1
224,10.756888,8.809148,1
225,10.214899,7.073579,1
226,10.867449,9.986652,1
227,7.6161275,10.741843,1
228,12.335909,11.960757,1
229,12.683523,7.730207,1
230,9.010222,8.737622,1
231,10.14145,9.48825,1
232,7.9859414,5.761578,1
233,13.396485,17.953798,1
234,8.507641,8.598562,1
235,10.307853,9.756673,1
236,11.18561,13.507529,1
237,8.582557,9.255076,1
238,17.419493,17.732032,1
239,9.271869,16.329682,1
240,10.104143,13.219598,1
241,15.030559,17.203855,1
242,11.93016,11.648528,1
243,6.6306252,10.569244,1
244,15.195746,19.632101,1
245,9.464156,11.240018,1
246,9.864453,8.852612,1
247,15.368413,17.526123,1
248,7.495566,6.456992,1
249,8.79545,9.600616,1
250,12.100794,11.527378,1
251,8.017935,9.066735,1
252,11.254286,10.008555,1
253,8.912613,7.615103,1
254,6.821527,7.371891,1
255,11.85818,8.948437,1
256,14.092592,17.805498,1
257,8.291338,9.649326,1
258,10.366868,19.349874,1
259,14.463219,11.053844,1
260,9.136574,7.826488,1
261,9.480471,6.552931,1
262,12.786647,10.898357,1
263,9.847596,8.565023,1
264,6.4397874,6.348163,1
265,7.094485,8.781428,1
266,9.250524,10.155829,1
267,7.7098675,10.964065,1
268,8.110135,9.063997,1
269,7.6617064,8.639516,1
270,6.129728,11.234998,1
271,8.60089,9.876568,1
272,9.004191,11.527948,1
273,8.211021,6.394022,1
274,12.917491,15.289869,1
275,8.148934,16.48574,1
276,11.957746,20.841775,1
277,12.561881,13.326716,1
278,6.8801675,14.514373,1
279,8.362268,9.400182,1
280,11.680666,10.561715,1
281,8.496332,7.131074,1
282,7.301007,7.70819,1
283,14.308131,17.446725,1
284,7.411959,7.314054,1
285,8.570578,12.5,1
286,9.902263,7.365959,1
287,9.197207,8.422997,1
288,12.9268,12.13039,1
289,14.957974,16.888204,1
290,12.995194,11.475587,1
291,8.379835,9.102327,1
292,6.7207894,11.05989,1
293,8.156543,9.509696,1
294,8.205162,8.630846,1
295,8.1140375,9.939995,1
296,13.479718,13.663586,1
297,7.2655635,8.74036,1
298,10.0357275,10.578028,1
299,6.874238,6.00308,1
300,10.719457,12.299566,1
301,7.8631196,8.946269,1
302,8.53519,7.774469,1
303,6.4202037,7.560346,1
304,6.5087247,6.259981,1
305,13.183052,8.87999,1
306,9.20496,8.806068,1
307,13.8694315,17.707392,1
308,15.514682,17.447296,1
309,12.347173,11.177503,1
310,7.861594,9.898471,1
311,12.000507,16.028405,1
312,12.308101,11.85649,1
313,7.338506,6.204996,1
314,6.5570655,8.034109,1
315,8.366681,8.151836,1
316,14.717019,20.998174,1
317,7.010077,7.528177,1
318,9.956182,7.620693,1
319,11.161487,10.925621,1
320,7.1873026,9.436344,1
321,9.7641535,14.150924,1
322,7.407231,6.514487,1
323,8.129666,6.189253,1
324,10.519334,7.957449,1
325,15.601048,15.224161,1
326,7.4909825,8.428815,1
327,16.517754,16.0154,1
328,9.28448,10.131759,1
329,6.2841673,10.533766,1
330,8.427941,6.229751,1
331,8.743787,6.235227,1
332,6.8468966,6.411019,1
333,8.876663,10.736139,1
334,12.937242,12.445014,1
335,13.939883,13.019621,1
336,7.5930276,8.499543,1
337,7.6457067,7.798539,1
338,9.291939,9.65754,1
339,16.64131,17.674652,1
340,9.348111,8.13039,1
341,12.143534,14.451973,1
342,9.447162,9.896189,1
343,8.443243,10.98882,1
344,9.035111,7.068104,1
345,6.369345,5.584302,1
346,9.1669,11.08955,1
347,9.706406,11.780173,1
348,8.091012,8.444558,1
349,7.8002496,5.838923,1
350,9.00036,16.285991,1
351,7.2181916,10.374857,1
352,9.03064,8.579397,1
353,6.759486,12.163244,1
354,11.13543,9.545288,1
355,10.232155,6.993611,1
356,7.386882,5.784052,1
357,10.182601,9.189938,1
358,11.378769,12.08647,1
359,7.0600796,7.377595,1
360,7.0738883,8.644535,1
361,12.128257,7.842459,1
362,10.751475,8.74093,1
363,6.9222836,7.407141,1
