,y_pred,y_test,run
95,8.816264,12.541067,3
96,8.464582,15.546657,3
97,7.2781105,9.082591,3
98,8.938798,11.280971,3
99,12.944858,10.728496,3
100,8.820485,16.03947,3
101,10.404065,11.818161,3
102,13.397274,12.866301,3
103,7.87022,6.517796,3
104,15.953002,15.319872,3
105,10.083032,15.084531,3
106,14.404396,17.643851,3
107,7.706581,8.53023,3
108,9.930662,11.557494,3
109,8.286817,8.721195,3
110,12.3818245,20.927104,3
111,15.513219,15.87018,3
112,8.595174,12.59263,3
113,7.169278,8.74036,3
114,8.566341,12.239333,3
115,7.4347076,6.361168,3
116,8.852124,8.762263,3
117,10.91724,9.942162,3
118,6.6624084,6.202943,3
119,9.061867,10.352954,3
120,8.948098,9.285078,3
121,8.782516,8.203627,3
122,6.7994175,7.45414,3
123,16.789122,15.234542,3
124,9.7177725,6.081907,3
125,7.893071,8.070157,3
126,8.142872,9.036162,3
127,7.4264517,7.478667,3
128,7.542218,6.657312,3
129,12.724824,11.517111,3
130,13.7418585,9.126853,3
131,15.902222,12.521332,3
132,8.16893,5.312571,3
133,9.099713,11.751996,3
134,9.201452,9.551334,3
135,10.878692,9.151608,3
136,14.277975,14.107232,3
137,12.832445,6.615788,3
138,7.397172,11.933264,3
139,8.85278,9.077686,3
140,8.511747,10.437827,3
141,8.628414,8.773785,3
142,8.842537,5.636208,3
143,8.100295,7.377595,3
144,9.771187,12.552019,3
145,7.965462,8.535021,3
146,8.686034,7.870294,3
147,13.550104,14.741729,3
148,6.8314886,9.581451,3
149,8.123487,6.229751,3
150,9.082062,10.985854,3
151,9.42457,9.137348,3
152,9.704011,6.153091,3
153,8.042002,15.179785,3
154,8.580598,8.981519,3
155,7.487873,6.041409,3
156,7.923838,8.672484,3
157,8.391388,6.257586,3
158,7.9823084,11.705566,3
159,9.723782,8.124344,3
160,9.510429,11.664955,3
161,17.069748,17.115902,3
162,7.924803,8.852612,3
163,7.987812,9.551334,3
164,7.8617425,8.535021,3
165,9.0673275,8.053274,3
166,8.923195,7.664955,3
167,7.5932784,9.15697,3
168,9.785929,10.251654,3
169,10.086647,14.353639,3
170,7.5100803,8.63963,3
171,9.853352,10.076431,3
172,7.8729076,10.834816,3
173,8.902126,16.671914,3
174,10.038334,14.528747,3
175,8.254545,7.83185,3
176,5.62943,5.548482,3
177,6.9156485,6.501254,3
178,9.458302,9.896189,3
179,10.462809,13.077116,3
180,10.641662,14.640428,3
181,15.632729,13.860141,3
182,9.092268,11.08955,3
183,8.985957,8.064111,3
184,8.172838,9.120921,3
185,18.140617,16.379534,3
186,11.15918,8.704654,3
187,12.278141,13.326716,3
188,11.076927,8.16872,3
189,8.501951,9.066735,3
190,11.674583,10.916951,3
191,12.055677,16.329682,3
192,7.605014,5.370522,3
193,10.386314,10.3201,3
194,10.435598,12.07837,3
195,14.109683,12.272758,3
196,8.5988865,8.515856,3
197,8.217114,7.382272,3
198,9.962621,13.62788,3
199,9.159115,7.774469,3
200,7.5213766,8.546543,3
201,9.812593,14.511749,3
202,10.350838,14.361624,3
203,14.569351,15.747091,3
204,17.182814,14.115446,3
205,8.632304,6.868126,3
206,14.919731,14.547798,3
207,10.385885,12.480835,3
208,14.492308,14.596509,3
209,7.7266617,5.41718,3
210,11.766111,8.266712,3
211,13.898632,17.30219,3
212,8.260595,8.984029,3
213,11.247988,13.104608,3
214,9.993846,10.23785,3
215,8.560412,10.533766,3
216,5.7780395,6.00308,3
217,7.765642,6.4214,3
218,7.4306426,14.320214,3
219,7.1115646,12.48574,3
220,8.3715315,10.018936,3
221,16.515104,19.207734,3
222,6.8554,7.878393,3
223,16.095446,17.586356,3
224,8.315678,6.500798,3
225,10.203938,7.620693,3
226,8.212229,7.557608,3
227,9.068331,10.405658,3
228,7.579479,10.252224,3
229,9.770778,6.230321,3
230,9.219959,11.174195,3
231,14.239477,13.635637,3
232,10.139477,16.256331,3
233,9.456041,8.053159,3
234,7.970687,9.526579,3
235,8.600611,8.784622,3
236,8.92762,10.723134,3
237,9.565872,21.419461,3
238,8.853277,12.52464,3
239,7.452577,10.679215,3
240,10.619875,9.707278,3
241,7.964134,9.463153,3
242,7.9821515,7.979808,3
243,15.2652235,14.898243,3
244,9.167795,7.976386,3
245,7.802284,5.956422,3
246,7.264789,7.70819,3
247,10.27758,11.527378,3
248,14.001215,11.998859,3
249,9.124381,12.745836,3
250,8.389494,10.821697,3
251,11.46361,10.377595,3
252,9.790299,8.828542,3
253,13.772724,14.597193,3
254,6.922675,7.710928,3
255,7.9433355,6.4214,3
256,9.840241,8.962696,3
257,8.324123,7.828656,3
258,14.380097,14.871092,3
259,8.178764,5.463723,3
260,12.961241,15.398699,3
261,7.8854485,9.647159,3
262,8.769943,13.430869,3
263,10.956303,16.587497,3
264,14.359003,9.271845,3
265,6.1222296,11.81759,3
266,13.756697,11.398927,3
267,11.966297,11.914099,3
268,16.1217,13.895847,3
269,8.507476,7.382956,3
270,7.1859484,7.81508,3
271,12.326766,7.527606,3
272,15.507725,16.138603,3
273,9.08719,7.749828,3
274,7.3538146,5.17294,3
275,8.882009,8.970796,3
276,6.3334255,8.557038,3
277,10.636301,6.999201,3
278,8.758941,7.845083,3
279,7.7027025,12.990075,3
280,10.083668,9.159822,3
281,11.784166,11.552133,3
282,12.71111,9.074948,3
283,16.993181,20.272187,3
284,7.223906,6.411019,3
285,6.7908916,7.777207,3
286,8.006121,8.277549,3
287,8.626945,9.337326,3
288,8.963314,7.407027,3
289,7.5348625,6.509012,3
290,5.87716,8.335272,3
291,11.547982,9.112594,3
292,8.271334,7.492584,3
293,8.9384365,6.555555,3
294,9.2066765,10.096167,3
295,11.536182,11.678644,3
296,18.101671,15.984713,3
297,8.362793,7.856034,3
298,9.032948,9.472051,3
299,15.760319,13.121492,3
300,9.152144,9.986196,3
301,15.396943,18.090691,3
302,8.997297,7.13096,3
303,10.61606,9.33493,3
304,9.321187,9.282454,3
305,13.532392,13.476842,3
306,8.41601,5.616472,3
307,11.9270115,11.135979,3
308,5.4662647,7.59879,3
309,8.05077,8.565023,3
310,7.786253,5.498631,3
311,14.195873,13.178986,3
312,16.76972,14.961327,3
313,14.194422,11.886721,3
314,8.326885,6.508898,3
315,10.086296,5.594569,3
316,6.4831395,5.07164,3
317,7.6223793,7.120009,3
318,14.415018,13.515172,3
319,14.939675,15.421172,3
320,12.947868,14.526009,3
321,8.728801,8.713552,3
322,7.578844,11.97148,3
323,7.9413967,9.567191,3
324,14.087479,16.927104,3
325,8.568072,10.076317,3
326,10.591208,11.787702,3
327,8.745499,7.79352,3
328,8.873487,7.598676,3
329,17.217833,18.328884,3
330,7.0348997,5.198037,3
331,7.10282,5.821811,3
332,7.789053,6.39174,3
333,8.285821,5.419803,3
334,9.237043,8.584759,3
335,11.671011,14.520533,3
336,16.51097,17.732032,3
337,7.570859,7.278918,3
338,9.330583,18.646018,3
339,10.795829,10.588523,3
340,10.827541,10.211156,3
341,7.303656,6.139402,3
342,8.584075,7.940908,3
343,8.711204,10.711498,3
344,13.839098,13.507529,3
345,8.318472,7.798539,3
346,8.685755,9.627538,3
347,6.8534746,5.660848,3
348,9.053309,7.147501,3
349,12.656521,16.083732,3
350,8.651535,9.301619,3
351,7.551956,9.061145,3
352,8.106699,11.806753,3
353,10.289969,8.466689,3
354,8.554207,5.061259,3
355,9.338918,7.439995,3
356,6.081069,6.777207,3
357,12.361878,16.444672,3
358,13.911985,13.198037,3
359,14.506518,15.421172,3
360,15.581976,14.144877,3
361,15.603835,15.090006,3
362,8.435949,12.48574,3
363,9.567063,6.500798,3
