,y_pred,y_test,run
349,10.318348,9.959274,9
350,10.318312,8.201003,9
351,10.318802,9.441364,9
352,10.322729,6.339265,9
353,10.319385,14.065936,9
354,10.320348,10.830025,9
355,10.31882,13.219598,9
356,10.318795,7.377595,9
357,10.318719,15.316678,9
358,10.318683,17.30219,9
359,10.320338,5.950376,9
360,10.318037,12.41467,9
361,10.319508,16.214693,9
362,10.318734,9.126853,9
363,10.318604,14.467944,9
