,y_pred,y_test,run
183,11.31084,11.243326,0
184,10.255035,11.886151,0
185,10.590017,7.798539,0
186,9.094527,6.257586,0
187,9.197353,6.289984,0
188,12.135976,9.959274,0
189,11.539182,11.344056,0
190,11.87131,12.256331,0
191,6.147949,6.667693,0
192,8.462019,5.454939,0
193,8.07334,7.528177,0
194,10.681977,16.365845,0
195,6.9517746,13.545402,0
196,8.765225,5.892881,0
197,9.625583,9.219712,0
198,7.8164682,6.235227,0
199,13.5713625,14.271389,0
200,9.673914,9.846338,0
201,8.568721,10.131759,0
202,8.730039,5.422085,0
203,10.269052,7.752566,0
204,11.821072,12.415012,0
205,12.628391,11.02156,0
206,15.452575,18.482203,0
207,15.339388,17.381587,0
208,15.350814,17.813483,0
209,15.81648,14.816221,0
210,10.84668,9.605521,0
211,13.316409,11.727926,0
212,12.67683,13.460871,0
213,9.053975,7.979808,0
214,12.543277,7.710928,0
215,6.42791,9.159251,0
216,7.403599,6.103924,0
217,5.8219376,10.834816,0
218,11.389669,8.976157,0
219,8.574927,8.535021,0
220,11.084708,10.807894,0
221,10.073178,14.353639,0
222,16.010143,13.428017,0
223,5.1796665,9.775268,0
224,14.63067,18.36402,0
225,8.604352,8.803331,0
226,10.052055,6.45973,0
227,10.432914,8.368012,0
228,13.844134,15.903148,0
229,8.712497,12.58704,0
230,8.027307,6.585671,0
231,9.644706,8.746292,0
232,8.06103,7.317134,0
233,8.674313,6.744581,0
234,14.22223,10.755304,0
235,9.5244875,8.215149,0
236,7.326572,6.539698,0
237,10.070294,6.846338,0
238,7.2322598,5.701232,0
239,10.1087675,6.86767,0
240,6.9164686,7.595824,0
241,11.627665,9.808236,0
242,11.022004,10.109171,0
243,11.204158,7.068104,0
244,13.439022,18.133926,0
245,7.8639584,11.324891,0
246,8.689435,7.913415,0
247,12.780532,11.68355,0
248,9.338734,10.374857,0
249,13.490201,16.322039,0
250,12.504313,12.466575,0
251,9.152087,9.468628,0
252,12.785153,13.783937,0
253,7.85571,9.342687,0
254,12.159184,16.587497,0
255,12.53315,14.115446,0
256,6.56184,7.645676,0
257,8.006272,8.56297,0
258,7.8010125,6.32877,0
259,10.228888,12.745836,0
260,9.745721,8.398129,0
261,5.585704,6.257015,0
262,10.204688,8.959958,0
263,11.154047,9.337326,0
264,9.807979,16.757357,0
265,9.124418,9.036162,0
266,12.880156,14.564339,0
267,15.617816,20.998174,0
268,10.9974985,16.285991,0
269,10.699544,9.082477,0
270,10.147929,7.382956,0
271,14.31314,11.248916,0
272,13.005643,17.51791,0
273,7.4196854,8.666438,0
274,11.695264,7.13096,0
275,14.7989,14.107232,0
276,11.934924,13.507529,0
277,12.097062,15.888888,0
278,9.256902,9.375998,0
279,8.855667,9.318161,0
280,12.55771,7.888888,0
281,11.439429,9.472051,0
282,11.11868,15.672598,0
283,13.263654,15.319872,0
284,11.184224,12.122062,0
285,5.183899,11.429614,0
286,13.065249,13.326716,0
287,10.8362665,16.445242,0
288,10.687341,11.758042,0
289,8.606456,12.52464,0
290,9.285878,8.261122,0
291,11.542772,10.14214,0
292,9.530438,9.436344,0
293,7.92099,10.153547,0
294,9.495298,7.401551,0
295,11.881086,14.369267,0
296,11.869708,10.405658,0
297,14.34816,16.663814,0
298,7.452103,5.120921,0
299,9.264357,6.39174,0
300,11.216766,9.282454,0
301,14.478087,14.259981,0
302,10.616843,13.30219,0
303,7.8796015,11.100958,0
304,14.264073,15.180355,0
305,17.832731,15.984713,0
306,9.541181,8.792835,0
307,8.743839,7.599247,0
308,13.359427,13.827743,0
309,11.155662,9.942162,0
310,11.163584,7.738307,0
311,14.54474,16.141341,0
312,9.294614,7.957449,0
313,8.78737,5.641113,0
314,9.790106,6.43566,0
315,9.401405,15.029545,0
316,17.649439,13.994866,0
317,14.491273,11.541752,0
318,7.23398,9.14271,0
319,9.065263,6.544718,0
320,12.532102,14.799224,0
321,5.633806,7.240474,0
322,12.682316,16.672484,0
323,7.7555294,8.12731,0
324,12.558398,10.65138,0
325,10.5606985,9.102327,0
326,7.8877993,5.580994,0
327,14.95481,20.820328,0
328,11.682896,9.036618,0
329,8.872908,6.58898,0
330,12.344826,15.453684,0
331,8.988628,14.233059,0
332,11.237483,11.084531,0
333,8.670644,8.557038,0
334,11.026738,11.306297,0
335,12.055528,12.480835,0
336,9.924413,13.909879,0
337,12.591554,9.641683,0
338,16.680452,17.115902,0
339,10.050154,12.042208,0
340,9.998004,12.52966,0
341,11.06253,16.406342,0
342,10.687478,9.392083,0
343,8.913289,6.394022,0
344,10.211406,10.925621,0
345,9.992148,9.244695,0
346,10.551925,8.962696,0
347,11.400241,12.321925,0
348,6.292465,8.781428,0
349,6.789112,6.802418,0
350,9.713376,11.02099,0
351,8.333399,8.639516,0
352,11.222514,15.289869,0
353,10.84654,12.541067,0
354,15.573775,15.954597,0
355,7.046623,7.371435,0
356,12.872851,7.615103,0
357,13.219928,13.47456,0
358,11.225331,9.561829,0
359,7.738675,6.221537,0
360,11.405496,8.713552,0
361,8.216444,8.280857,0
362,7.1941624,10.509012,0
363,10.56586,7.032397,0
