,y_pred,y_test,run
293,6.234179,9.509696,1
294,8.651106,8.630846,1
295,7.926473,9.939995,1
296,9.838848,13.663586,1
297,8.422342,8.74036,1
298,5.137189,10.578028,1
299,35.304855,6.00308,1
300,12.69128,12.299566,1
301,7.2242026,8.946269,1
302,7.705096,7.774469,1
303,6.5524125,7.560346,1
304,8.397427,6.259981,1
305,10.570125,8.87999,1
306,8.275859,8.806068,1
307,13.582743,17.707392,1
308,18.919506,17.447296,1
309,13.921026,11.177503,1
310,10.057018,9.898471,1
311,13.529987,16.028405,1
312,11.020424,11.85649,1
313,4.7977986,6.204996,1
314,9.009387,8.034109,1
315,9.032945,8.151836,1
316,18.930658,20.998174,1
317,7.217334,7.528177,1
318,6.646099,7.620693,1
319,10.745891,10.925621,1
320,10.6017475,9.436344,1
321,16.16968,14.150924,1
322,8.99516,6.514487,1
323,7.825586,6.189253,1
324,5.4175916,7.957449,1
325,14.833134,15.224161,1
326,7.1100726,8.428815,1
327,13.097655,16.0154,1
328,8.76944,10.131759,1
329,10.990002,10.533766,1
330,7.6903934,6.229751,1
331,10.494303,6.235227,1
332,9.24547,6.411019,1
333,9.205679,10.736139,1
334,12.752988,12.445014,1
335,14.029386,13.019621,1
336,7.857219,8.499543,1
337,6.3938756,7.798539,1
338,13.111131,9.65754,1
339,14.593678,17.674652,1
340,5.7304683,8.13039,1
341,13.971469,14.451973,1
342,8.128908,9.896189,1
343,9.524935,10.98882,1
344,9.855112,7.068104,1
345,7.643563,5.584302,1
346,8.665687,11.08955,1
347,6.248832,11.780173,1
348,7.8444977,8.444558,1
349,11.031284,5.838923,1
350,16.035074,16.285991,1
351,5.1508374,10.374857,1
352,10.51158,8.579397,1
353,12.802088,12.163244,1
354,9.167879,9.545288,1
355,8.026218,6.993611,1
356,7.416741,5.784052,1
357,8.428726,9.189938,1
358,11.885202,12.08647,1
359,7.9008627,7.377595,1
360,11.142292,8.644535,1
361,12.591375,7.842459,1
362,7.661832,8.74093,1
363,7.2330184,7.407141,1
