,y_pred,y_test,run
307,10.145367,7.599247,0
308,11.609537,13.827743,0
309,10.718082,9.942162,0
310,10.665533,7.738307,0
311,9.398295,16.141341,0
312,10.685839,7.957449,0
313,9.55247,5.641113,0
314,10.0507555,6.43566,0
315,6.7320075,15.029545,0
316,12.956211,13.994866,0
317,11.393233,11.541752,0
318,10.894432,9.14271,0
319,6.119592,6.544718,0
320,11.859379,14.799224,0
321,6.8417306,7.240474,0
322,11.989824,16.672484,0
323,10.114951,8.12731,0
324,10.83815,10.65138,0
325,10.523332,9.102327,0
326,10.052777,5.580994,0
327,12.591311,20.820328,0
328,10.993209,9.036618,0
329,6.74474,6.58898,0
330,11.654691,15.453684,0
331,10.513308,14.233059,0
332,10.705534,11.084531,0
333,8.088955,8.557038,0
334,10.781591,11.306297,0
335,11.26344,12.480835,0
336,10.593684,13.909879,0
337,9.677619,9.641683,0
338,11.682521,17.115902,0
339,6.0371413,12.042208,0
340,10.515983,12.52966,0
341,10.595595,16.406342,0
342,10.913836,9.392083,0
343,8.818217,6.394022,0
344,10.673891,10.925621,0
345,10.200815,9.244695,0
346,9.116231,8.962696,0
347,10.453761,12.321925,0
348,9.685179,8.781428,0
349,7.036267,6.802418,0
350,10.163174,11.02099,0
351,7.8179574,8.639516,0
352,11.398986,15.289869,0
353,10.9941635,12.541067,0
354,12.461738,15.954597,0
355,9.336099,7.371435,0
356,9.454793,7.615103,0
357,12.408783,13.47456,0
358,10.961378,9.561829,0
359,9.322493,6.221537,0
360,10.260768,8.713552,0
361,5.5167537,8.280857,0
362,9.311813,10.509012,0
363,9.343267,7.032397,0
