,y_pred,y_test,run
272,5.754985,6.421857,9
273,12.705367,14.640543,9
274,12.714737,9.934633,9
275,13.526652,15.032511,9
276,8.090127,12.48574,9
277,11.957017,10.062742,9
278,6.0087714,10.205795,9
279,11.550383,13.605521,9
280,9.283188,8.597992,9
281,7.0876417,10.044147,9
282,14.164757,14.115446,9
283,8.571639,11.409765,9
284,13.704649,11.341889,9
285,8.614094,9.647159,9
286,15.691009,12.521332,9
287,8.395706,6.769678,9
288,9.551593,10.925165,9
289,12.36058,11.654004,9
290,10.600305,17.124229,9
291,10.035572,10.073807,9
292,14.0744095,16.644992,9
293,12.4355755,9.986196,9
294,12.963843,13.750627,9
295,15.2499695,16.124914,9
296,17.724224,14.462468,9
297,10.627429,6.69838,9
298,16.11067,12.841546,9
299,9.275823,10.468628,9
300,11.670775,8.445357,9
301,11.38196,9.161989,9
302,12.3701,13.326374,9
303,8.831742,9.430527,9
304,9.803836,7.382386,9
305,11.718296,11.286675,9
306,11.581672,11.818161,9
307,12.275608,9.14271,9
308,8.322495,15.142026,9
309,16.407227,20.820328,9
310,8.584768,12.541067,9
311,8.171316,10.096052,9
312,11.314723,10.013575,9
313,8.6334505,7.456422,9
314,8.651902,7.826488,9
315,6.449191,5.337668,9
316,13.872695,14.564339,9
317,7.4304314,7.407141,9
318,13.840007,10.53696,9
319,11.022281,11.429614,9
320,7.730579,9.244581,9
321,11.57571,7.037987,9
322,8.5184145,8.546087,9
323,16.546513,19.732831,9
324,17.234972,18.328884,9
325,11.001091,6.449349,9
326,13.664683,9.961898,9
327,6.012306,7.579968,9
328,10.496495,9.58088,9
329,7.7928615,6.635523,9
330,11.796247,11.960073,9
331,19.178493,15.648414,9
332,11.307758,5.198037,9
333,10.553023,8.63963,9
334,7.555826,7.774469,9
335,7.253008,11.752566,9
336,9.143339,8.546543,9
337,9.202344,5.682295,9
338,9.9567795,11.270704,9
339,13.5111885,8.797969,9
340,6.066027,9.463153,9
341,14.461772,14.958475,9
342,6.130422,11.374743,9
343,16.446653,17.066621,9
344,14.98786,14.107232,9
345,12.340294,13.603239,9
346,5.222189,7.749828,9
347,10.717871,11.68355,9
348,11.809757,14.892311,9
349,10.680837,9.959274,9
350,10.33241,8.201003,9
351,5.11808,9.441364,9
352,7.7263064,6.339265,9
353,15.939283,14.065936,9
354,9.3025055,10.830025,9
355,13.487159,13.219598,9
356,5.9688234,7.377595,9
357,9.951366,15.316678,9
358,20.725714,17.30219,9
359,7.7295637,5.950376,9
360,11.084986,12.41467,9
361,13.119785,16.214693,9
362,7.7555647,9.126853,9
363,17.551157,14.467944,9
