,y_pred,y_test,run
94,7.4312825,7.995779,0
95,8.726289,5.496463,0
96,17.591986,17.101756,0
97,16.856834,16.028405,0
98,9.906968,9.610997,0
99,11.650549,11.398927,0
100,15.709451,15.747091,0
101,8.757134,7.377481,0
102,11.959177,12.299566,0
103,11.07246,18.736367,0
104,10.894236,10.144992,0
105,16.706152,16.69952,0
106,8.562377,10.372804,0
107,13.617034,14.533766,0
108,10.611837,9.759297,0
109,11.959609,13.77253,0
110,18.37735,17.795003,0
111,10.4315405,16.121606,0
112,8.261946,7.98266,0
113,11.037547,12.075062,0
114,12.719434,13.753935,0
115,5.7502565,7.361168,0
116,8.045671,7.062628,0
117,10.761019,9.567191,0
118,7.4925776,8.53274,0
119,11.459701,9.159822,0
120,13.281577,12.940223,0
121,18.305977,19.632101,0
122,9.060596,12.882728,0
123,12.415001,15.172256,0
124,8.499874,10.147729,0
125,11.227586,10.211156,0
126,7.326147,5.370522,0
127,8.281316,7.092174,0
128,15.578481,15.01848,0
129,13.084554,11.582249,0
130,14.016356,12.921058,0
131,8.89552,7.525325,0
132,7.9191427,7.272872,0
133,8.638506,5.663016,0
134,13.324535,7.226899,0
135,14.135536,17.940109,0
136,18.501049,17.07164,0
137,9.958957,10.679215,0
138,6.8697934,7.20511,0
139,14.156508,14.514373,0
140,8.676785,9.679443,0
141,12.341829,14.167351,0
142,13.864841,12.997718,0
143,15.344081,17.707392,0
144,11.10024,10.966689,0
145,9.620966,9.068902,0
146,18.946459,19.793178,0
147,8.00266,9.463267,0
148,6.8379817,8.138033,0
149,11.586197,11.549395,0
150,9.63013,8.669176,0
151,13.807937,19.656741,0
152,11.894573,13.92083,0
153,12.652625,12.573351,0
154,9.357969,10.553045,0
155,7.3191195,8.767853,0
156,8.626959,7.651266,0
157,9.918873,8.488934,0
158,6.272799,6.304243,0
159,19.416542,21.189368,0
160,15.174914,15.325005,0
161,7.803971,6.468514,0
162,7.247102,7.289299,0
163,12.442356,11.823636,0
164,9.161057,10.270933,0
165,6.995455,11.437713,0
166,7.509654,7.105863,0
167,11.480625,14.361624,0
168,14.437287,20.910107,0
169,8.395901,7.790326,0
170,15.364836,13.312685,0
171,7.955204,7.177161,0
172,8.52262,6.437827,0
173,8.182018,8.357061,0
174,11.972226,15.398699,0
175,9.522861,10.273556,0
176,8.998364,8.95665,0
177,9.537042,10.931211,0
178,14.537951,13.936801,0
179,7.267056,9.082591,0
180,8.171212,8.091489,0
181,16.837515,14.845767,0
182,14.878614,6.769678,0
183,8.4232435,11.243326,0
184,11.594095,11.886151,0
185,8.892244,7.798539,0
186,7.3577476,6.257586,0
187,9.111927,6.289984,0
188,8.882858,9.959274,0
189,8.18525,11.344056,0
190,12.457202,12.256331,0
191,8.798265,6.667693,0
192,7.9007177,5.454939,0
193,6.2266965,7.528177,0
194,14.243966,16.365845,0
195,9.332109,13.545402,0
196,7.6654687,5.892881,0
197,9.450658,9.219712,0
198,9.773274,6.235227,0
199,14.422656,14.271389,0
200,8.859649,9.846338,0
201,10.626625,10.131759,0
202,8.352076,5.422085,0
203,11.695712,7.752566,0
204,13.120193,12.415012,0
205,10.954022,11.02156,0
206,20.591429,18.482203,0
207,14.220269,17.381587,0
208,16.773441,17.813483,0
209,14.062915,14.816221,0
210,9.591056,9.605521,0
211,14.285425,11.727926,0
212,12.411218,13.460871,0
213,7.5149918,7.979808,0
214,6.7940097,7.710928,0
215,8.688889,9.159251,0
216,7.5857363,6.103924,0
217,7.62028,10.834816,0
218,10.889449,8.976157,0
219,9.147502,8.535021,0
220,9.971419,10.807894,0
221,10.478639,14.353639,0
222,13.840097,13.428017,0
223,6.203354,9.775268,0
224,14.973209,18.36402,0
225,8.674555,8.803331,0
226,8.426028,6.45973,0
227,8.763919,8.368012,0
228,16.824062,15.903148,0
229,13.013481,12.58704,0
230,9.939233,6.585671,0
231,10.643564,8.746292,0
232,9.286734,7.317134,0
233,9.321787,6.744581,0
234,11.179633,10.755304,0
235,8.255806,8.215149,0
236,7.4864845,6.539698,0
237,7.644905,6.846338,0
238,8.3970375,5.701232,0
239,10.750514,6.86767,0
240,7.8928785,7.595824,0
241,8.105926,9.808236,0
242,9.991924,10.109171,0
243,7.8469257,7.068104,0
244,15.424531,18.133926,0
245,12.808227,11.324891,0
246,7.1683493,7.913415,0
247,9.836379,11.68355,0
248,9.472919,10.374857,0
249,13.006385,16.322039,0
250,12.874223,12.466575,0
251,8.456271,9.468628,0
252,12.963431,13.783937,0
253,8.524168,9.342687,0
254,10.704865,16.587497,0
255,19.514517,14.115446,0
256,6.7398086,7.645676,0
257,8.09473,8.56297,0
258,8.106629,6.32877,0
259,9.626788,12.745836,0
260,8.883167,8.398129,0
261,6.420963,6.257015,0
262,9.958165,8.959958,0
263,9.722582,9.337326,0
264,9.526327,16.757357,0
265,8.6725645,9.036162,0
266,14.64145,14.564339,0
267,17.719707,20.998174,0
268,10.660396,16.285991,0
269,10.149892,9.082477,0
270,12.388364,7.382956,0
271,11.366496,11.248916,0
272,15.184901,17.51791,0
273,11.340866,8.666438,0
274,8.576549,7.13096,0
275,16.80952,14.107232,0
276,13.053693,13.507529,0
277,14.331342,15.888888,0
278,7.589494,9.375998,0
279,10.157428,9.318161,0
280,7.672757,7.888888,0
281,10.696248,9.472051,0
282,14.5864105,15.672598,0
283,17.398504,15.319872,0
284,11.896364,12.122062,0
285,8.501832,11.429614,0
286,13.245027,13.326716,0
287,9.5357485,16.445242,0
288,9.419732,11.758042,0
289,9.304876,12.52464,0
290,8.396783,8.261122,0
291,10.457464,10.14214,0
292,8.182969,9.436344,0
293,11.332786,10.153547,0
294,9.242868,7.401551,0
295,14.963699,14.369267,0
296,8.646341,10.405658,0
297,17.643875,16.663814,0
298,7.699595,5.120921,0
299,7.8668547,6.39174,0
300,10.556069,9.282454,0
301,13.540201,14.259981,0
302,10.042895,13.30219,0
303,7.9815807,11.100958,0
304,14.938013,15.180355,0
305,18.13219,15.984713,0
306,9.865532,8.792835,0
307,9.18203,7.599247,0
308,16.269173,13.827743,0
309,11.975348,9.942162,0
310,13.441159,7.738307,0
311,14.724408,16.141341,0
312,9.134158,7.957449,0
313,7.3497925,5.641113,0
314,8.013167,6.43566,0
315,11.11296,15.029545,0
316,16.857119,13.994866,0
317,14.480626,11.541752,0
318,10.532453,9.14271,0
319,7.02426,6.544718,0
320,14.058478,14.799224,0
321,9.674513,7.240474,0
322,14.098521,16.672484,0
323,11.346028,8.12731,0
324,10.304651,10.65138,0
325,11.326007,9.102327,0
326,7.804912,5.580994,0
327,16.73626,20.820328,0
328,9.477661,9.036618,0
329,8.152808,6.58898,0
330,12.666758,15.453684,0
331,15.918542,14.233059,0
332,10.896541,11.084531,0
333,6.9839106,8.557038,0
334,10.352177,11.306297,0
335,11.525545,12.480835,0
336,13.189349,13.909879,0
337,7.732629,9.641683,0
338,17.841602,17.115902,0
339,9.206187,12.042208,0
340,11.650707,12.52966,0
341,11.255485,16.406342,0
342,8.339072,9.392083,0
343,8.353997,6.394022,0
344,9.966299,10.925621,0
345,9.672882,9.244695,0
346,8.865974,8.962696,0
347,10.546025,12.321925,0
348,6.723835,8.781428,0
349,7.4633913,6.802418,0
350,9.287225,11.02099,0
351,8.471499,8.639516,0
352,12.452572,15.289869,0
353,8.738265,12.541067,0
354,16.178709,15.954597,0
355,7.837601,7.371435,0
356,6.98118,7.615103,0
357,17.484287,13.47456,0
358,9.525884,9.561829,0
359,9.03801,6.221537,0
360,10.519723,8.713552,0
361,10.070275,8.280857,0
362,7.052177,10.509012,0
363,8.036975,7.032397,0
