,y_pred,y_test,run
169,8.358568,7.940908,9
170,12.18609,13.866073,9
171,11.651387,16.329682,9
172,8.398596,20.841775,9
173,9.126009,11.97148,9
174,11.650808,11.612822,9
175,8.326655,6.02715,9
176,14.925875,11.642596,9
177,10.479961,10.270933,9
178,11.171057,11.127766,9
179,7.539887,8.250741,9
180,9.299341,5.361966,9
181,6.9498177,7.754734,9
182,10.379794,8.351471,9
183,18.45595,11.998402,9
184,11.865286,13.019621,9
185,9.080523,12.58704,9
186,10.681929,8.211955,9
187,13.624482,11.758042,9
188,7.958681,8.535021,9
189,14.278939,11.5,9
190,7.449792,9.162559,9
191,11.541609,12.784166,9
192,6.059499,6.443874,9
193,6.5705547,7.853524,9
194,19.272072,12.48574,9
195,13.594503,14.857289,9
196,8.968633,6.971708,9
197,12.52165,5.523956,9
198,7.410219,8.21743,9
199,9.163425,9.18663,9
200,13.642201,14.528747,9
201,7.3446856,9.633013,9
202,8.710538,9.756673,9
203,10.774225,8.034109,9
204,9.228502,7.333105,9
205,7.425952,9.318161,9
206,8.968227,6.883983,9
207,15.451788,14.533766,9
208,14.407237,12.866301,9
209,10.305402,5.96167,9
210,11.716478,9.862879,9
211,7.9313188,13.879876,9
212,7.082638,7.768537,9
213,8.955915,9.176135,9
214,16.751568,18.39676,9
215,18.67978,11.914099,9
216,7.8604937,11.81759,9
217,10.662385,7.374172,9
218,12.369737,13.515172,9
219,8.252457,6.292721,9
220,13.749348,15.174423,9
221,9.562943,10.109171,9
222,7.836685,7.234428,9
223,18.981419,18.654688,9
224,11.664191,13.126853,9
225,4.8698645,9.550878,9
226,15.756867,21.176135,9
227,11.737846,9.337326,9
228,4.654714,12.576203,9
229,10.266422,8.959958,9
230,13.024801,13.419803,9
231,6.925255,7.557608,9
232,5.0431414,7.590577,9
233,7.403358,11.949691,9
234,15.815208,8.565023,9
235,11.0400715,11.346794,9
236,11.83987,13.44182,9
237,11.207882,11.758042,9
238,10.272917,7.976386,9
239,10.826746,8.619895,9
240,14.83401,14.150924,9
241,11.088606,10.736139,9
242,18.059837,18.895391,9
243,8.66363,11.256445,9
244,10.562086,8.773785,9
245,7.956488,5.548482,9
246,15.746709,13.381473,9
247,16.846523,16.836185,9
248,6.0552526,9.268765,9
249,9.679901,8.781428,9
250,11.844124,11.664955,9
251,7.816942,8.565023,9
252,8.145831,12.037417,9
253,13.720636,13.477412,9
254,10.609107,5.496463,9
255,7.7951794,7.796486,9
256,13.529159,5.712297,9
257,10.738392,14.996235,9
258,9.881711,12.291352,9
259,8.420838,7.878393,9
260,12.807083,17.928701,9
261,10.458973,9.775268,9
262,7.260606,5.219484,9
263,11.365049,16.044946,9
264,10.260155,7.361168,9
265,8.660524,6.657312,9
266,9.273036,6.43566,9
267,9.110744,10.522815,9
268,18.954287,8.365274,9
269,10.787451,10.051791,9
270,15.492085,12.537759,9
271,14.380663,7.226899,9
272,10.79446,6.421857,9
273,10.432753,14.640543,9
274,7.33362,9.934633,9
275,13.242137,15.032511,9
276,8.58382,12.48574,9
277,8.575794,10.062742,9
278,4.4676137,10.205795,9
279,11.483243,13.605521,9
280,6.653881,8.597992,9
281,9.642578,10.044147,9
282,7.821521,14.115446,9
283,15.127689,11.409765,9
284,10.193018,11.341889,9
285,9.957909,9.647159,9
286,12.947913,12.521332,9
287,8.850906,6.769678,9
288,11.01886,10.925165,9
289,7.763235,11.654004,9
290,20.30465,17.124229,9
291,5.561081,10.073807,9
292,12.286728,16.644992,9
293,14.560601,9.986196,9
294,12.256209,13.750627,9
295,12.2145405,16.124914,9
296,14.032175,14.462468,9
297,8.10486,6.69838,9
298,11.721073,12.841546,9
299,8.388581,10.468628,9
300,8.027836,8.445357,9
301,9.49067,9.161989,9
302,12.251437,13.326374,9
303,11.0856495,9.430527,9
304,8.197618,7.382386,9
305,10.12664,11.286675,9
306,6.0975475,11.818161,9
307,10.1030035,9.14271,9
308,14.956732,15.142026,9
309,15.413359,20.820328,9
310,7.4138727,12.541067,9
311,8.660807,10.096052,9
312,12.31987,10.013575,9
313,9.488923,7.456422,9
314,6.616239,7.826488,9
315,5.818033,5.337668,9
316,12.425677,14.564339,9
317,12.019102,7.407141,9
318,10.496398,10.53696,9
319,6.267002,11.429614,9
320,11.441072,9.244581,9
321,9.352898,7.037987,9
322,10.95488,8.546087,9
323,19.548477,19.732831,9
324,15.898354,18.328884,9
325,6.5124145,6.449349,9
326,11.026512,9.961898,9
327,5.681106,7.579968,9
328,9.87146,9.58088,9
329,9.882208,6.635523,9
330,13.119762,11.960073,9
331,14.296612,15.648414,9
332,6.266341,5.198037,9
333,8.364783,8.63963,9
334,7.2077913,7.774469,9
335,8.785727,11.752566,9
336,5.888818,8.546543,9
337,9.722627,5.682295,9
338,9.105051,11.270704,9
339,14.297022,8.797969,9
340,11.955259,9.463153,9
341,13.791664,14.958475,9
342,9.744449,11.374743,9
343,11.914896,17.066621,9
344,11.391703,14.107232,9
345,10.402344,13.603239,9
346,7.753154,7.749828,9
347,14.00832,11.68355,9
348,12.582016,14.892311,9
349,9.217331,9.959274,9
350,9.316225,8.201003,9
351,15.857439,9.441364,9
352,8.152836,6.339265,9
353,17.08607,14.065936,9
354,11.383801,10.830025,9
355,8.04545,13.219598,9
356,8.705887,7.377595,9
357,12.203368,15.316678,9
358,11.293672,17.30219,9
359,8.105299,5.950376,9
360,9.710292,12.41467,9
361,16.052845,16.214693,9
362,7.907495,9.126853,9
363,14.962395,14.467944,9
