,y_pred,y_test,run
160,10.461631,7.979237,4
161,10.461973,7.527948,4
162,10.461983,15.87018,4
163,10.461827,14.542436,4
164,10.461994,14.367214,4
165,10.461832,7.966119,4
166,10.462172,9.573123,4
167,10.462109,12.012662,4
168,10.461969,11.97091,4
169,10.461948,7.483801,4
170,10.462008,9.707392,4
171,10.462067,19.207164,4
172,10.4620495,8.781428,4
173,10.462026,8.838923,4
174,10.461999,7.486995,4
175,10.461971,7.774469,4
176,10.461583,11.182865,4
177,10.462129,15.672598,4
178,10.461891,9.890143,4
179,10.462027,17.795003,4
180,10.462088,9.036618,4
181,10.462043,5.682295,4
182,10.462059,15.021104,4
183,10.461729,6.777207,4
184,10.461987,11.818161,4
185,10.462045,6.380903,4
186,10.4620495,7.068104,4
187,10.462104,11.341318,4
188,10.462191,10.964065,4
189,10.462128,8.291923,4
190,10.462124,8.760095,4
191,10.461691,9.641683,4
192,10.461935,12.445014,4
193,10.462013,7.695071,4
194,10.462074,19.048939,4
195,10.461742,11.374743,4
196,10.46213,17.732032,4
197,10.462081,10.632215,4
198,10.462056,15.730663,4
199,10.462023,8.091489,4
200,10.462006,10.076431,4
201,10.462069,9.120921,4
202,10.462038,6.509012,4
203,10.461992,11.758042,4
204,10.461779,6.175564,4
205,10.462131,14.564339,4
206,10.462145,16.595938,4
207,10.461975,11.467259,4
208,10.462152,11.248916,4
209,10.4621315,15.265343,4
210,10.462021,10.421514,4
211,10.461779,10.476157,4
212,10.462093,11.648528,4
213,10.461998,9.816221,4
214,10.462021,13.189938,4
215,10.461428,6.43817,4
216,10.462183,5.211841,4
217,10.461739,5.660848,4
218,10.461663,7.152407,4
219,10.461994,12.475359,4
220,10.462019,7.886607,4
221,10.462089,11.654004,4
222,10.461582,8.694273,4
223,10.461985,10.468628,4
224,10.461936,13.866073,4
225,10.461976,8.669176,4
226,10.461988,11.256787,4
227,10.462027,10.741843,4
228,10.462019,8.400866,4
229,10.461768,7.615103,4
230,10.461956,10.758726,4
231,10.461979,8.390029,4
232,10.461933,9.18663,4
233,10.461988,8.762719,4
234,10.462495,10.618982,4
235,10.462194,12.5,4
236,10.461939,8.825347,4
237,10.461882,6.706707,4
238,10.462014,9.750627,4
239,10.462067,9.102327,4
240,10.462011,13.324093,4
241,10.461866,8.946269,4
242,10.461996,7.979808,4
243,10.462149,8.14636,4
244,10.462091,5.496577,4
245,10.462038,8.535021,4
246,10.46187,9.487793,4
247,10.461829,8.124344,4
248,10.461999,14.816221,4
249,10.462191,10.36402,4
250,10.461629,6.971708,4
251,10.462135,13.868811,4
252,10.461812,6.719826,4
253,10.462095,7.128108,4
254,10.462095,10.082477,4
255,10.462066,12.904631,4
256,10.461766,10.352954,4
257,10.461998,10.427446,4
258,10.461878,6.552931,4
259,10.461764,6.093429,4
260,10.462176,10.788729,4
261,10.462034,8.798311,4
262,10.462032,9.745608,4
263,10.461784,8.365274,4
264,10.462156,8.357061,4
265,10.461971,8.053274,4
266,10.462053,15.757472,4
267,10.462149,16.0154,4
268,10.462015,8.174195,4
269,10.461872,6.615788,4
270,10.462092,9.969655,4
271,10.46212,8.215149,4
272,10.462144,12.541067,4
273,10.4620075,9.282454,4
274,10.4619055,7.532968,4
275,10.461981,13.113278,4
276,10.462037,8.932352,4
277,10.462158,17.663586,4
278,10.461954,5.498631,4
279,10.462065,5.736938,4
280,10.461884,5.819644,4
281,10.461464,6.202943,4
282,10.462088,9.48825,4
283,10.462149,12.910677,4
284,10.462042,17.569815,4
285,10.462101,11.960757,4
286,10.462168,14.665639,4
287,10.46195,9.222792,4
288,10.461792,5.578713,4
289,10.461879,15.029774,4
290,10.4621105,9.436344,4
291,10.462115,15.965662,4
292,10.462129,9.959274,4
293,10.462021,7.888888,4
294,10.462143,15.895049,4
295,10.461772,15.174423,4
296,10.461304,8.691193,4
297,10.462019,12.448094,4
298,10.462088,10.218571,4
299,10.462139,13.743098,4
300,10.4621,11.738877,4
301,10.4622,13.326374,4
302,10.462224,15.486424,4
303,10.462038,9.647159,4
304,10.461979,11.842915,4
305,10.461611,5.548482,4
306,10.461847,5.312571,4
307,10.462193,14.002737,4
308,10.461966,9.652635,4
309,10.461723,11.33858,4
310,10.462138,14.044147,4
311,10.461827,8.704654,4
312,10.461929,6.848505,4
313,10.462017,14.200205,4
314,10.461842,10.46783,4
315,10.461864,6.980492,4
316,10.461611,6.802418,4
317,10.461812,9.441364,4
318,10.46217,16.121606,4
319,10.462078,11.751996,4
320,10.462139,15.188569,4
321,10.461962,9.285078,4
322,10.462062,13.652635,4
323,10.462095,10.985854,4
324,10.462117,10.211156,4
325,10.462135,12.584302,4
326,10.461991,10.172256,4
327,10.461977,8.387177,4
328,10.46187,5.173511,4
329,10.462027,7.70819,4
330,10.46188,8.42334,4
331,10.461935,7.721879,4
332,10.461759,9.649326,4
333,10.462116,8.773785,4
334,10.461959,9.822267,4
335,10.46183,9.03331,4
336,10.461708,11.81759,4
337,10.462327,17.07164,4
338,10.462069,11.180355,4
339,10.461859,7.732831,4
340,10.461931,5.594569,4
341,10.462,17.203855,4
342,10.461761,7.615103,4
343,10.462023,10.755304,4
344,10.462149,13.843714,4
345,10.461573,6.597193,4
346,10.462034,6.452201,4
347,10.462113,14.79101,4
348,10.462074,10.112594,4
349,10.461929,9.970225,4
350,10.462136,19.335843,4
351,10.462076,14.955738,4
352,10.4619875,11.174195,4
353,10.461833,6.145334,4
354,10.461535,13.742527,4
355,10.461992,16.78428,4
356,10.461851,9.03331,4
357,10.461943,6.3201,4
358,10.461702,12.23112,4
359,10.461981,8.41467,4
360,10.462019,9.082477,4
361,10.461956,15.079169,4
362,10.462002,10.24401,4
363,10.461962,8.537873,4
