,y_pred,y_test,run
135,10.651382,7.147501,5
136,7.642261,8.212525,5
137,8.86348,10.834816,5
138,13.923868,11.180355,5
139,10.492642,15.53023,5
140,12.933597,11.133127,5
141,8.676152,5.625142,5
142,13.281398,14.109628,5
143,10.216693,6.788843,5
144,10.62199,15.029774,5
145,13.447922,11.908624,5
146,11.016039,20.927104,5
147,11.093948,13.62788,5
148,11.644019,9.142824,5
149,7.607942,10.53696,5
150,12.312143,11.475587,5
151,9.015295,9.101756,5
152,11.278532,16.78428,5
153,10.2421055,5.487793,5
154,12.069746,11.886721,5
155,9.525375,5.523956,5
156,11.182608,14.101072,5
157,11.122202,11.270704,5
158,11.200703,17.042094,5
159,8.46064,12.163244,5
160,8.670321,5.211841,5
161,14.429077,15.908624,5
162,11.85498,5.616472,5
163,13.038401,8.669176,5
164,15.042386,6.69838,5
165,10.566357,8.398129,5
166,9.903021,10.561601,5
167,10.237153,6.629477,5
168,7.802743,7.382386,5
169,11.170954,9.13461,5
170,11.409999,9.506958,5
171,11.054962,9.822267,5
172,10.4862995,11.527948,5
173,11.479342,8.746292,5
174,11.280317,8.674652,5
175,10.039742,9.102327,5
176,9.67561,8.400866,5
177,6.3917007,5.496463,5
178,10.495365,8.228382,5
179,12.6756525,16.075633,5
180,7.1335707,6.955852,5
181,10.137026,8.340748,5
182,9.767742,10.303787,5
183,12.451558,12.499885,5
184,8.380096,6.853981,5
185,10.165708,14.857289,5
186,12.060249,10.073807,5
187,11.094847,9.58088,5
188,11.677452,9.15697,5
189,9.150185,9.159251,5
190,10.694492,7.532968,5
191,10.5276375,7.853524,5
192,7.924013,8.535021,5
193,13.161991,16.921172,5
194,10.759526,6.868126,5
195,8.091362,5.312571,5
196,12.941957,9.061145,5
197,10.479008,12.132785,5
198,10.644505,9.48825,5
199,10.013467,6.736253,5
200,8.165554,6.022245,5
201,11.2079735,10.802532,5
202,13.344492,16.663814,5
203,12.304074,9.312571,5
204,11.299601,5.304928,5
205,12.057726,12.371321,5
206,13.832462,16.42334,5
207,8.828441,7.289299,5
208,12.627106,9.947866,5
209,12.541067,8.198836,5
210,9.74308,7.774469,5
211,13.183243,6.999201,5
212,17.361858,15.224161,5
213,11.464342,19.207734,5
214,9.365276,7.418548,5
215,7.1696024,8.056354,5
216,10.854418,5.370522,5
217,8.352594,7.193588,5
218,15.230486,16.406228,5
219,13.711988,17.674652,5
220,13.776468,17.381587,5
221,14.027207,17.813483,5
222,9.922951,9.074948,5
223,13.850528,11.434976,5
224,11.21545,9.26386,5
225,9.774929,10.454825,5
226,11.64265,15.87018,5
227,6.7183847,6.539698,5
228,9.407193,6.61362,5
229,6.6801977,6.996235,5
230,10.166138,10.865046,5
231,9.604588,12.579283,5
232,10.845906,12.069472,5
233,10.006468,6.202943,5
234,6.7432103,12.85535,5
235,9.457487,8.064111,5
236,7.128073,12.042208,5
237,10.799309,11.85649,5
238,8.799032,9.545288,5
239,15.427074,16.546543,5
240,12.099247,12.904631,5
241,6.651662,6.419233,5
242,9.005381,6.86767,5
243,10.104063,7.944216,5
244,6.2689495,7.377595,5
245,9.694854,5.189368,5
246,10.482335,6.835044,5
247,12.240116,10.903376,5
248,13.60252,7.382956,5
249,8.234401,6.011407,5
250,14.20426,16.622746,5
251,10.403439,9.102213,5
252,11.560759,10.271275,5
253,10.779035,7.032397,5
254,8.208665,6.12845,5
255,10.612284,9.2577,5
256,10.521937,5.444558,5
257,12.163267,7.439995,5
258,12.393221,8.277549,5
259,10.101648,8.151836,5
260,10.626653,7.599247,5
261,6.8532515,5.77812,5
262,10.659503,10.437827,5
263,10.242817,6.4214,5
264,13.185276,13.324093,5
265,10.702703,11.366643,5
266,10.43775,8.296828,5
267,11.843047,10.468628,5
268,9.443621,7.925051,5
269,6.9264,16.48574,5
270,13.037359,14.958475,5
271,16.257181,14.741729,5
272,9.431603,6.361168,5
273,7.037382,6.325576,5
274,13.858019,14.486995,5
275,7.0274754,8.253479,5
276,7.9634614,7.439767,5
277,10.651919,14.024298,5
278,9.604317,6.268651,5
279,9.291296,8.159936,5
280,7.21909,7.139402,5
281,8.368586,7.103239,5
282,13.29228,8.611909,5
283,11.9711,10.096167,5
284,11.591084,11.875199,5
285,7.9730535,7.355007,5
286,11.847269,9.123659,5
287,12.496296,13.909879,5
288,11.277034,9.816221,5
289,14.3018265,14.065936,5
290,6.903167,9.775268,5
291,11.098576,9.731576,5
292,11.978624,16.444672,5
293,10.143289,15.142026,5
294,10.0075,9.282454,5
295,11.518948,8.579397,5
296,12.496917,6.903262,5
297,12.762011,11.02099,5
298,9.521555,6.838124,5
299,10.3237915,5.433036,5
300,14.382315,10.736253,5
301,13.280367,15.431667,5
302,8.025686,11.341318,5
303,9.3945055,7.401551,5
304,10.56349,8.452886,5
305,8.322192,8.546543,5
306,11.340845,8.445357,5
307,13.299797,13.042094,5
308,9.44495,7.596509,5
309,12.044895,15.747091,5
310,7.003249,6.218913,5
311,16.801615,14.024982,5
312,8.5247,5.792265,5
313,9.29464,8.959958,5
314,13.288195,19.984713,5
315,14.171935,10.977298,5
316,10.084354,6.484827,5
317,13.17671,10.427446,5
318,7.6788206,7.823636,5
319,8.750873,7.511635,5
320,9.508756,11.97091,5
321,9.721079,7.20511,5
322,10.32398,12.745836,5
323,12.086221,9.178416,5
324,12.443308,7.850673,5
325,9.220989,9.049965,5
326,12.655185,9.986196,5
327,12.994332,7.730207,5
328,12.256991,10.479466,5
329,13.587168,11.648528,5
330,8.928969,10.273556,5
331,8.276052,8.74036,5
332,15.405635,20.820328,5
333,13.21579,8.422997,5
334,9.587242,7.796486,5
335,10.231564,9.463153,5
336,9.028775,12.787246,5
337,10.642674,10.925621,5
338,11.981096,9.18663,5
339,10.315633,9.671229,5
340,10.980922,15.725188,5
341,11.925142,9.887519,5
342,10.142647,8.233972,5
343,14.261757,20.1248,5
344,11.08345,13.860141,5
345,16.331154,13.43623,5
346,15.627447,12.997718,5
347,10.820781,7.916381,5
348,11.289467,14.024982,5
349,8.494204,7.732831,5
350,7.6901016,8.74036,5
351,8.7534895,9.03331,5
352,10.079676,6.769678,5
353,14.038977,19.656741,5
354,11.444382,9.468628,5
355,9.834904,8.806068,5
356,9.840143,7.870294,5
357,11.141651,11.240018,5
358,13.819963,17.203855,5
359,11.840694,12.368583,5
360,11.093798,10.098904,5
361,8.725286,8.658224,5
362,8.625564,7.752566,5
363,9.359888,10.476157,5
