,y_pred,y_test,run
87,10.879052,9.862879,1
88,10.878946,9.526579,1
89,10.879079,5.444558,1
90,10.8790245,11.306297,1
91,10.879177,12.40965,1
92,10.878971,7.013347,1
93,10.879122,9.953228,1
94,10.878917,5.061259,1
95,10.879318,6.635523,1
96,10.879008,12.037417,1
97,10.879022,15.155258,1
98,10.879026,8.6637,1
99,10.878911,5.846452,1
100,10.879001,8.986767,1
101,10.879037,8.858658,1
102,10.878998,11.642596,1
103,10.878994,17.795003,1
104,10.879018,10.723134,1
105,10.878996,10.823864,1
106,10.878999,6.079853,1
107,10.8790655,9.477412,1
108,10.879084,16.527264,1
109,10.879232,6.12845,1
110,10.878958,10.24401,1
111,10.879002,13.093429,1
112,10.878966,12.392653,1
113,10.878945,5.616472,1
114,10.878972,10.096167,1
115,10.878965,8.905201,1
116,10.879209,6.289984,1
117,10.87893,9.33493,1
118,10.879068,19.286561,1
119,10.879039,10.008441,1
120,10.879082,8.335272,1
121,10.8789015,7.599247,1
122,10.879141,5.07164,1
123,10.878983,12.800593,1
124,10.879084,11.087268,1
125,10.879041,15.648414,1
126,10.879004,10.599361,1
127,10.879038,13.783937,1
128,10.878994,5.712297,1
129,10.879078,10.764202,1
130,10.879173,13.59514,1
131,10.878993,6.087383,1
132,10.879103,14.024982,1
133,10.879002,13.942276,1
134,10.878976,5.247547,1
135,10.878987,8.535021,1
136,10.879148,10.28793,1
137,10.879035,11.300821,1
138,10.879025,5.821811,1
139,10.87894,13.099703,1
140,10.879083,9.093543,1
141,10.880065,7.59879,1
142,10.879,15.747091,1
143,10.879039,13.851813,1
144,10.879502,6.429614,1
145,10.878963,19.793178,1
146,10.879056,15.615674,1
147,10.879144,13.9449,1
148,10.879033,8.885922,1
149,10.878974,8.672484,1
150,10.879074,8.237166,1
151,10.8790045,15.779374,1
152,10.879006,7.746976,1
153,10.879033,7.136093,1
154,10.878991,6.333789,1
155,10.878999,11.021446,1
156,10.878977,10.788272,1
157,10.879163,7.81508,1
158,10.878955,9.102213,1
159,10.878987,11.133127,1
160,10.878967,7.714008,1
161,10.878952,13.62788,1
162,10.879037,10.273556,1
163,10.878918,9.504449,1
164,10.879001,12.480835,1
165,10.878968,9.137348,1
166,10.878982,13.178986,1
167,10.879043,6.361168,1
168,10.879606,7.437257,1
169,10.878968,10.123089,1
170,10.878973,9.901665,1
171,10.879077,8.554186,1
172,10.879025,5.312571,1
173,10.879164,6.769678,1
174,10.878989,12.097535,1
175,10.879123,11.256787,1
176,10.879154,11.81759,1
177,10.879049,20.297399,1
178,10.879344,6.191307,1
179,10.879024,5.594569,1
180,10.878978,6.629477,1
181,10.879096,15.234542,1
182,10.878993,9.036162,1
183,10.878963,5.386493,1
184,10.879199,9.387063,1
185,10.879,7.949121,1
186,10.878996,8.560232,1
187,10.879136,14.367214,1
188,10.879041,10.898357,1
189,10.878963,11.842915,1
190,10.878948,9.157084,1
191,10.879088,8.532397,1
192,10.878986,5.55624,1
193,10.879028,13.077116,1
194,10.879038,14.213324,1
195,10.879057,10.977298,1
196,10.879015,12.625941,1
197,10.879037,9.337326,1
198,10.878924,9.603353,1
199,10.879005,20.927104,1
200,10.879039,17.07164,1
201,10.87896,14.144877,1
202,10.878959,5.055213,1
203,10.879009,11.092744,1
204,10.878995,9.808008,1
205,10.878983,7.377481,1
206,10.878953,5.862993,1
207,10.878943,8.515856,1
208,10.879194,7.439995,1
209,10.878878,7.596509,1
210,10.879009,11.998859,1
211,10.878959,6.539698,1
212,10.878917,6.969541,1
213,10.8790045,13.041638,1
214,10.879044,7.120009,1
215,10.878936,8.248003,1
216,10.879239,11.429614,1
217,10.879033,19.204882,1
218,10.878944,8.53023,1
219,10.878975,21.222792,1
220,10.878918,8.444672,1
221,10.878973,7.828656,1
222,10.878961,8.089322,1
223,10.879014,9.430527,1
224,10.879056,8.809148,1
225,10.878936,7.073579,1
226,10.879012,9.986652,1
227,10.87909,10.741843,1
228,10.879015,11.960757,1
229,10.879024,7.730207,1
230,10.878971,8.737622,1
231,10.879001,9.48825,1
232,10.878984,5.761578,1
233,10.878998,17.953798,1
234,10.879009,8.598562,1
235,10.879037,9.756673,1
236,10.878999,13.507529,1
237,10.878954,9.255076,1
238,10.879087,17.732032,1
239,10.8790245,16.329682,1
240,10.878936,13.219598,1
241,10.878995,17.203855,1
242,10.878976,11.648528,1
243,10.879038,10.569244,1
244,10.879062,19.632101,1
245,10.879103,11.240018,1
246,10.878991,8.852612,1
247,10.879029,17.526123,1
248,10.879088,6.456992,1
249,10.879056,9.600616,1
250,10.879049,11.527378,1
251,10.878985,9.066735,1
252,10.879106,10.008555,1
253,10.879038,7.615103,1
254,10.879053,7.371891,1
255,10.878995,8.948437,1
256,10.879003,17.805498,1
257,10.878936,9.649326,1
258,10.879039,19.349874,1
259,10.879015,11.053844,1
260,10.878974,7.826488,1
261,10.878915,6.552931,1
262,10.878981,10.898357,1
263,10.878902,8.565023,1
264,10.878971,6.348163,1
265,10.879007,8.781428,1
266,10.879074,10.155829,1
267,10.879113,10.964065,1
268,10.879051,9.063997,1
269,10.87912,8.639516,1
270,10.879251,11.234998,1
271,10.879008,9.876568,1
272,10.87902,11.527948,1
273,10.878999,6.394022,1
274,10.879029,15.289869,1
275,10.879032,16.48574,1
276,10.87912,20.841775,1
277,10.879063,13.326716,1
278,10.879066,14.514373,1
279,10.878967,9.400182,1
280,10.878967,10.561715,1
281,10.879031,7.131074,1
282,10.878999,7.70819,1
283,10.878988,17.446725,1
284,10.879045,7.314054,1
285,10.878945,12.5,1
286,10.879154,7.365959,1
287,10.8789425,8.422997,1
288,10.878976,12.13039,1
289,10.87903,16.888204,1
290,10.879035,11.475587,1
291,10.878978,9.102327,1
292,10.879087,11.05989,1
293,10.878987,9.509696,1
294,10.878945,8.630846,1
295,10.878971,9.939995,1
296,10.878974,13.663586,1
297,10.878996,8.74036,1
298,10.879027,10.578028,1
299,10.879638,6.00308,1
300,10.8790245,12.299566,1
301,10.879136,8.946269,1
302,10.87894,7.774469,1
303,10.879451,7.560346,1
304,10.879123,6.259981,1
305,10.879054,8.87999,1
306,10.879121,8.806068,1
307,10.879035,17.707392,1
308,10.879007,17.447296,1
309,10.878967,11.177503,1
310,10.879008,9.898471,1
311,10.878968,16.028405,1
312,10.879099,11.85649,1
313,10.8789215,6.204996,1
314,10.879025,8.034109,1
315,10.878938,8.151836,1
316,10.879026,20.998174,1
317,10.878988,7.528177,1
318,10.879005,7.620693,1
319,10.879003,10.925621,1
320,10.878983,9.436344,1
321,10.878965,14.150924,1
322,10.878983,6.514487,1
323,10.878999,6.189253,1
324,10.879,7.957449,1
325,10.879057,15.224161,1
326,10.879153,8.428815,1
327,10.879046,16.0154,1
328,10.878943,10.131759,1
329,10.8794565,10.533766,1
330,10.87903,6.229751,1
331,10.879023,6.235227,1
332,10.878948,6.411019,1
333,10.879054,10.736139,1
334,10.879007,12.445014,1
335,10.878961,13.019621,1
336,10.879045,8.499543,1
337,10.878963,7.798539,1
338,10.879046,9.65754,1
339,10.879005,17.674652,1
340,10.878997,8.13039,1
341,10.879071,14.451973,1
342,10.878951,9.896189,1
343,10.878967,10.98882,1
344,10.879018,7.068104,1
345,10.878996,5.584302,1
346,10.879043,11.08955,1
347,10.879119,11.780173,1
348,10.879041,8.444558,1
349,10.879024,5.838923,1
350,10.878962,16.285991,1
351,10.878934,10.374857,1
352,10.879089,8.579397,1
353,10.879482,12.163244,1
354,10.879018,9.545288,1
355,10.879006,6.993611,1
356,10.878998,5.784052,1
357,10.878917,9.189938,1
358,10.87893,12.08647,1
359,10.878949,7.377595,1
360,10.879115,8.644535,1
361,10.878974,7.842459,1
362,10.87895,8.74093,1
363,10.879062,7.407141,1
