,y_pred,y_test,run
110,10.285168,8.335272,7
111,10.285164,5.036048,7
112,10.28516,6.221537,7
113,10.285163,10.270933,7
114,10.285161,12.809034,7
115,10.285168,10.153547,7
116,10.285193,5.419803,7
117,10.285151,17.989276,7
118,10.28516,16.209673,7
119,10.285181,7.407027,7
120,10.285171,7.078485,7
121,10.285157,13.643851,7
122,10.28519,5.892881,7
123,10.285169,5.580994,7
124,10.285164,6.514487,7
125,10.285177,7.234428,7
126,10.28517,10.273556,7
127,10.285181,14.347592,7
128,10.285159,18.090691,7
129,10.285165,5.742984,7
130,10.285183,9.862879,7
131,10.285146,8.611909,7
132,10.285152,10.23785,7
133,10.285154,19.286561,7
134,10.28516,11.108487,7
135,10.285179,6.372689,7
136,10.285156,18.895391,7
137,10.285174,6.411019,7
138,10.285158,8.445242,7
139,10.285158,8.237166,7
140,10.285158,12.03947,7
141,10.285153,15.421172,7
142,10.285159,9.082477,7
143,10.285179,5.761578,7
144,10.285182,10.104266,7
145,10.285163,6.39174,7
146,10.28516,11.459616,7
147,10.285165,7.817704,7
148,10.285166,10.558293,7
149,10.285177,8.808692,7
150,10.285155,8.42334,7
151,10.28516,17.446725,7
152,10.285172,13.909879,7
153,10.285159,9.285649,7
154,10.28517,9.603353,7
155,10.285168,16.757357,7
156,10.285157,7.634839,7
157,10.28516,7.790326,7
158,10.285156,13.545402,7
159,10.285153,14.361624,7
160,10.285154,14.167351,7
161,10.285169,5.736938,7
162,10.2851715,7.804015,7
163,10.285166,7.719598,7
164,10.285158,15.916267,7
165,10.285164,8.53274,7
166,10.28516,14.871092,7
167,10.285163,11.914099,7
168,10.28517,9.761464,7
169,10.285172,9.553844,7
170,10.285167,5.463723,7
171,10.285173,12.321925,7
172,10.285153,12.291352,7
173,10.285164,5.701232,7
174,10.285174,8.535021,7
175,10.285167,11.612822,7
176,10.285161,16.080538,7
177,10.285154,9.036618,7
178,10.285159,6.076317,7
179,10.285166,10.454711,7
180,10.285167,10.830025,7
181,10.285159,10.771845,7
182,10.285154,14.961327,7
183,10.285174,14.29603,7
184,10.285165,8.981519,7
185,10.285169,6.615788,7
186,10.285178,12.464407,7
187,10.28516,14.741729,7
188,10.285156,13.113278,7
189,10.285154,13.750627,7
190,10.285154,14.898243,7
191,10.285154,9.605521,7
192,10.28516,6.657312,7
193,10.285155,6.437827,7
194,10.2851715,7.040497,7
195,10.285165,7.494638,7
196,10.285163,10.211156,7
197,10.28516,14.016769,7
198,10.285173,8.124344,7
199,10.285163,11.93566,7
200,10.28516,8.203627,7
201,10.285165,8.351471,7
202,10.28516,11.834131,7
203,10.2851515,13.354209,7
204,10.285165,7.399383,7
205,10.285176,7.916381,7
206,10.28518,8.151836,7
207,10.285186,8.261122,7
208,10.285157,11.09765,7
209,10.28516,8.984029,7
210,10.285161,5.950376,7
211,10.285165,6.506844,7
212,10.285178,9.342687,7
213,10.285166,7.730321,7
214,10.285153,15.393908,7
215,10.285156,10.46783,7
216,10.285154,12.475359,7
217,10.28515,8.565023,7
218,10.285158,17.044261,7
219,10.285165,6.383527,7
220,10.2851715,7.439767,7
221,10.285201,11.758042,7
222,10.28516,20.998174,7
223,10.285159,15.079169,7
224,10.285163,9.959274,7
225,10.285158,9.573123,7
226,10.285161,17.230321,7
227,10.285165,15.319872,7
228,10.285158,9.816335,7
229,10.285183,9.641683,7
230,10.28516,14.32067,7
231,10.28518,6.838124,7
232,10.285156,13.860141,7
233,10.285174,5.986082,7
234,10.285159,15.903148,7
235,10.28516,7.940908,7
236,10.285168,8.806068,7
237,10.285173,9.551334,7
238,10.285175,16.346109,7
239,10.285169,11.615674,7
240,10.285167,9.731576,7
241,10.285144,6.53696,7
242,10.285153,15.87018,7
243,10.285205,7.240474,7
244,10.285161,9.704654,7
245,10.285155,12.552019,7
246,10.28516,9.55624,7
247,10.285178,5.353524,7
248,10.285153,12.299566,7
249,10.285159,17.743098,7
250,10.285153,10.679215,7
251,10.285169,10.741843,7
252,10.285203,6.853981,7
253,10.285163,16.329682,7
254,10.285167,10.196897,7
255,10.285178,7.361168,7
256,10.285172,8.464407,7
257,10.28517,10.011293,7
258,10.28516,11.08955,7
259,10.28516,16.138603,7
260,10.285153,9.387063,7
261,10.285153,14.230321,7
262,10.285144,16.335843,7
263,10.285159,17.192676,7
264,10.285086,7.226899,7
265,10.28516,14.955738,7
266,10.285151,14.451973,7
267,10.285186,6.58898,7
268,10.285166,9.022701,7
269,10.285156,10.471138,7
270,10.285154,13.914898,7
271,10.285165,10.522815,7
272,10.285172,6.189253,7
273,10.2851715,7.407027,7
274,10.285167,6.380903,7
275,10.285164,6.69838,7
276,10.285162,12.103011,7
277,10.285156,9.759297,7
278,10.285157,6.45414,7
279,10.285166,8.385124,7
280,10.285153,20.664271,7
281,10.285164,10.421514,7
282,10.28515,17.663586,7
283,10.285174,5.496577,7
284,10.285168,7.817704,7
285,10.285172,8.948437,7
286,10.285154,14.925621,7
287,10.28516,10.758384,7
288,10.285155,8.784622,7
289,10.285159,12.929842,7
290,10.285162,12.59263,7
291,10.285164,9.846338,7
292,10.285171,8.448094,7
293,10.285153,8.546543,7
294,10.285159,11.97148,7
295,10.285153,16.406342,7
296,10.285183,6.219256,7
297,10.28516,5.362537,7
298,10.285153,14.526009,7
299,10.285154,8.644992,7
300,10.285155,8.466689,7
301,10.285164,10.005817,7
302,10.285166,20.820328,7
303,10.28516,7.672484,7
304,10.28516,9.986652,7
305,10.285185,11.806753,7
306,10.285157,7.976386,7
307,10.285176,9.939995,7
308,10.285163,11.087268,7
309,10.285158,9.896189,7
310,10.285151,10.282112,7
311,10.285165,7.010038,7
312,10.285163,5.578713,7
313,10.285197,8.74036,7
314,10.28516,19.207164,7
315,10.285155,20.927104,7
316,10.285209,7.595824,7
317,10.285156,6.868126,7
318,10.285161,7.333105,7
319,10.285167,11.344056,7
320,10.285153,10.087953,7
321,10.285156,13.477412,7
322,10.285174,7.736253,7
323,10.285173,5.586926,7
324,10.285177,5.370522,7
325,10.285153,10.054528,7
326,10.285157,21.222792,7
327,10.28516,8.425393,7
328,10.285171,9.03331,7
329,10.285164,16.028405,7
330,10.285163,14.771959,7
331,10.285159,8.003878,7
332,10.285157,11.02156,7
333,10.285156,11.875199,7
334,10.285157,8.74093,7
335,10.285153,12.527378,7
336,10.285158,16.672484,7
337,10.285172,9.15697,7
338,10.285167,20.366073,7
339,10.285153,14.144877,7
340,10.28516,13.696326,7
341,10.285172,9.487793,7
342,10.285164,8.198836,7
343,10.285166,5.312571,7
344,10.285181,5.846452,7
345,10.28516,11.286675,7
346,10.285166,7.664955,7
347,10.2851715,10.561601,7
348,10.285169,9.775268,7
349,10.285153,13.936801,7
350,10.285158,12.40965,7
351,10.28516,9.994866,7
352,10.285154,9.947866,7
353,10.285171,11.960073,7
354,10.285162,9.969655,7
355,10.2851715,9.871092,7
356,10.285165,13.37075,7
357,10.285187,8.211955,7
358,10.285171,7.878393,7
359,10.285163,9.33493,7
360,10.285152,19.335843,7
361,10.285158,14.205681,7
362,10.285171,6.57529,7
363,10.285161,11.552133,7
