,y_pred,y_test,run
263,9.1113405,11.3906,6
264,3.8240292,8.335272,6
265,10.195508,17.345425,6
266,9.4508095,11.135979,6
267,9.111763,9.942162,6
268,9.007,12.069472,6
269,6.2610006,5.211841,6
270,8.891567,9.91775,6
271,7.4283743,7.407141,6
272,8.7390995,10.730778,6
273,9.894976,17.572667,6
274,7.701167,7.620693,6
275,7.8224406,8.737622,6
276,7.609895,8.53274,6
277,7.3821454,9.567191,6
278,9.7577095,7.995779,6
279,6.479632,7.086812,6
280,6.703189,9.939995,6
281,6.6859255,10.374857,6
282,6.7998266,8.253479,6
283,9.935949,9.627538,6
284,10.33729,14.835386,6
285,9.119884,7.850673,6
286,7.700892,9.244695,6
287,9.351573,18.090691,6
288,7.926757,10.821697,6
289,8.9834,7.957449,6
290,6.9240623,9.934063,6
291,9.441458,13.619666,6
292,6.48898,8.781428,6
293,9.695432,11.108487,6
294,8.942076,8.034109,6
295,10.449689,13.753935,6
296,4.161558,6.325576,6
297,7.311145,16.335843,6
298,6.7624946,9.400296,6
299,8.671984,9.903832,6
300,8.87791,11.582705,6
301,7.733371,12.552019,6
302,8.613927,10.144992,6
303,8.572113,11.771845,6
304,9.35837,7.730207,6
305,7.684748,9.553844,6
306,6.393961,7.174309,6
307,9.875086,11.557494,6
308,12.264972,15.01848,6
309,9.253557,6.588409,6
310,6.951576,6.419233,6
311,11.942713,16.546543,6
312,7.954292,10.287816,6
313,7.5417266,6.032626,6
314,11.173874,17.706935,6
315,9.415743,12.990075,6
316,7.9075403,13.866073,6
317,8.907408,10.303787,6
318,6.0574713,15.268195,6
319,8.767005,8.565023,6
320,6.1259074,7.784964,6
321,5.343865,9.718343,6
322,6.3970833,6.76637,6
323,7.9385695,7.634839,6
324,8.35273,9.430527,6
325,8.380871,13.463723,6
326,8.728473,10.468628,6
327,8.472998,11.908624,6
328,8.547776,8.546543,6
329,7.2528887,6.638261,6
330,7.545834,9.504449,6
331,5.8586144,9.183892,6
332,7.530004,7.459046,6
333,9.2936735,11.527948,6
334,9.610452,9.583504,6
335,6.152166,6.103924,6
336,6.6252527,5.457677,6
337,6.8937445,11.374743,6
338,8.111658,7.100387,6
339,8.953879,11.190736,6
340,7.9619026,7.344056,6
341,9.076283,10.271275,6
342,9.095222,9.208532,6
343,8.57928,15.079169,6
344,9.696397,10.807551,6
345,8.198638,9.745608,6
346,11.967702,18.194159,6
347,6.552926,5.77812,6
348,8.378284,7.095482,6
349,10.433265,13.9449,6
350,7.9812503,10.558293,6
351,5.7379255,6.218913,6
352,10.123417,14.369267,6
353,9.203503,9.898471,6
354,7.9189534,12.809034,6
355,8.218853,6.257586,6
356,11.461,14.876454,6
357,7.328028,12.23112,6
358,7.0543985,8.185033,6
359,7.4397373,6.43566,6
360,8.124527,16.285991,6
361,5.2644963,7.437257,6
362,10.021374,11.943759,6
363,8.500686,9.488364,6
