,y_pred,y_test,run
342,12.183851,8.233972,5
343,12.606198,20.1248,5
344,12.048562,13.860141,5
345,10.173223,13.43623,5
346,12.876243,12.997718,5
347,11.082386,7.916381,5
348,12.998477,14.024982,5
349,10.585254,7.732831,5
350,6.0303345,8.74036,5
351,8.80078,9.03331,5
352,9.585557,6.769678,5
353,11.871369,19.656741,5
354,9.233537,9.468628,5
355,6.423733,8.806068,5
356,6.811916,7.870294,5
357,9.001372,11.240018,5
358,12.336373,17.203855,5
359,10.39535,12.368583,5
360,8.486259,10.098904,5
361,9.856269,8.658224,5
362,11.479793,7.752566,5
363,11.218333,10.476157,5
