,y_pred,y_test,run
296,10.804039,8.691193,4
297,10.803564,12.448094,4
298,10.803218,10.218571,4
299,10.803322,13.743098,4
300,10.8031435,11.738877,4
301,10.803573,13.326374,4
302,10.803144,15.486424,4
303,10.804014,9.647159,4
304,10.803251,11.842915,4
305,10.805502,5.548482,4
306,10.803496,5.312571,4
307,10.8037815,14.002737,4
308,10.803504,9.652635,4
309,10.8031845,11.33858,4
310,10.803448,14.044147,4
311,10.803298,8.704654,4
312,10.803161,6.848505,4
313,10.803329,14.200205,4
314,10.8034935,10.46783,4
315,10.803581,6.980492,4
316,10.805134,6.802418,4
317,10.803276,9.441364,4
318,10.80329,16.121606,4
319,10.803834,11.751996,4
320,10.803408,15.188569,4
321,10.803267,9.285078,4
322,10.803476,13.652635,4
323,10.803233,10.985854,4
324,10.803319,10.211156,4
325,10.803349,12.584302,4
326,10.803602,10.172256,4
327,10.80351,8.387177,4
328,10.803187,5.173511,4
329,10.803385,7.70819,4
330,10.8034725,8.42334,4
331,10.80347,7.721879,4
332,10.803401,9.649326,4
333,10.803339,8.773785,4
334,10.803278,9.822267,4
335,10.803316,9.03331,4
336,10.804018,11.81759,4
337,10.803498,17.07164,4
338,10.8031225,11.180355,4
339,10.803837,7.732831,4
340,10.803436,5.594569,4
341,10.803381,17.203855,4
342,10.803408,7.615103,4
343,10.803275,10.755304,4
344,10.803426,13.843714,4
345,10.804279,6.597193,4
346,10.803198,6.452201,4
347,10.8032,14.79101,4
348,10.803112,10.112594,4
349,10.803214,9.970225,4
350,10.803576,19.335843,4
351,10.8032,14.955738,4
352,10.803818,11.174195,4
353,10.803676,6.145334,4
354,10.803019,13.742527,4
355,10.80351,16.78428,4
356,10.803305,9.03331,4
357,10.8036,6.3201,4
358,10.804323,12.23112,4
359,10.803733,8.41467,4
360,10.803831,9.082477,4
361,10.803421,15.079169,4
362,10.803144,10.24401,4
363,10.8033085,8.537873,4
