,y_pred,y_test,run
76,7.692475,6.221537,2
77,13.21164,17.042094,2
78,7.503419,8.53274,2
79,8.275931,7.272872,2
80,7.30723,8.003878,2
81,14.487713,11.757472,2
82,8.754296,9.816335,2
83,13.174301,12.256331,2
84,8.895408,8.256331,2
85,8.221309,9.036618,2
86,8.399805,9.082477,2
87,10.096715,10.736139,2
88,8.325701,7.174309,2
89,11.218062,12.445014,2
90,14.629045,15.079169,2
91,11.988478,7.407027,2
92,8.534505,6.585671,2
93,12.339513,15.172256,2
94,7.525715,6.517796,2
95,11.876871,17.569815,2
96,21.08478,19.632101,2
97,17.491556,18.881359,2
98,13.824011,12.272758,2
99,14.918669,13.860141,2
100,6.864613,5.362537,2
101,10.419254,9.890143,2
102,9.389513,6.651266,2
103,7.5227447,5.036048,2
104,13.239689,13.942276,2
105,7.000856,9.118297,2
106,14.694188,12.248117,2
107,8.301899,8.250741,2
108,12.2555685,12.942961,2
109,10.72443,13.696326,2
110,11.163678,12.299566,2
111,17.104654,16.379534,2
112,10.760792,8.351471,2
113,11.439496,8.672484,2
114,9.553576,10.755304,2
115,10.38123,6.853981,2
116,7.9263225,7.23728,2
117,14.327202,16.141341,2
118,9.768709,14.331622,2
119,8.546013,8.499543,2
120,7.546041,5.457677,2
121,14.742551,21.419461,2
122,7.3969283,7.437485,2
123,11.958414,12.940223,2
124,15.945426,15.903148,2
125,8.140887,7.382386,2
126,9.684196,9.61921,2
127,8.14046,7.234428,2
128,17.610369,17.345995,2
129,10.054773,10.881473,2
130,7.486679,5.986082,2
131,9.40047,8.491216,2
132,6.421386,8.091489,2
133,17.238264,16.456194,2
134,8.580716,8.368012,2
135,8.237357,9.743098,2
136,8.198987,6.597193,2
137,7.0740314,6.643166,2
138,9.394003,10.196897,2
139,7.3850245,8.808692,2
140,17.344933,13.477412,2
141,7.346656,10.578028,2
142,9.63836,9.572781,2
143,7.8193717,7.777207,2
144,7.7763624,8.212525,2
145,12.51761,5.411248,2
146,9.745524,10.865046,2
147,8.043182,10.925165,2
148,6.0138817,6.419233,2
149,9.045958,13.862879,2
150,7.3626037,5.663016,2
151,10.306337,11.366529,2
152,15.728589,16.940223,2
153,18.440321,18.328884,2
154,8.151314,6.582934,2
155,12.644496,14.547798,2
156,10.069494,10.830025,2
157,9.457474,7.719598,2
158,8.608478,12.809034,2
159,9.49132,12.464407,2
160,12.453144,19.656741,2
161,7.9508634,5.712297,2
162,8.91162,8.658224,2
163,10.273188,10.150809,2
164,16.022345,17.263746,2
165,9.627715,12.097535,2
166,7.616742,8.340748,2
167,9.018067,6.12845,2
168,10.263222,12.853068,2
169,8.988982,7.749828,2
170,11.121897,7.527606,2
171,7.8239155,6.43566,2
172,14.341343,15.888888,2
173,14.279237,10.53696,2
174,9.590899,8.253593,2
175,7.229613,6.755304,2
176,10.398101,12.48574,2
177,8.985411,8.206365,2
178,6.8349843,10.282112,2
179,11.700565,10.964065,2
180,9.92347,10.24401,2
181,12.072804,11.796372,2
182,8.361401,7.730207,2
183,9.514237,11.33858,2
184,13.2437,13.326374,2
185,9.50418,12.239333,2
186,4.7469945,6.489847,2
187,12.708188,13.219598,2
188,7.977885,6.339265,2
189,14.507157,14.799224,2
190,9.256375,12.745836,2
191,6.899595,5.041409,2
192,9.975896,7.136093,2
193,11.474431,10.561715,2
194,11.626039,10.974903,2
195,11.28524,10.018936,2
196,8.529233,10.14214,2
197,6.300162,7.437257,2
198,11.1829815,11.689596,2
199,8.631494,10.788729,2
200,9.182444,7.683892,2
201,8.953797,7.870294,2
202,13.048152,11.434976,2
203,8.687161,10.46783,2
204,12.728466,13.104608,2
205,7.658554,11.256445,2
206,9.712906,10.270933,2
207,7.818095,5.956422,2
208,13.26995,19.207164,2
209,18.694881,15.486424,2
210,8.876047,6.030002,2
211,11.932968,15.453684,2
212,9.008273,8.488934,2
213,10.876511,14.405544,2
214,9.935384,8.455624,2
215,17.995104,16.861396,2
216,10.285285,11.180355,2
217,5.334615,7.784964,2
218,8.184204,7.365959,2
219,9.536986,11.084531,2
220,8.834296,8.825347,2
221,19.481024,16.140885,2
222,6.695639,6.490417,2
223,8.269154,9.641683,2
224,7.336929,5.353524,2
225,12.14083,15.421172,2
226,10.415501,10.69028,2
227,10.187273,11.620579,2
228,17.837366,17.066621,2
229,12.511221,11.174195,2
230,17.760948,20.664271,2
231,16.975567,14.816221,2
232,11.246991,12.48072,2
233,8.021956,7.859342,2
234,7.490138,10.679215,2
235,11.257421,7.226899,2
236,7.441997,6.400068,2
237,13.234456,13.521218,2
238,8.975871,7.620693,2
239,7.0805817,7.486995,2
240,13.095302,11.229066,2
241,8.144295,5.800479,2
242,11.626134,12.904631,2
243,9.80195,12.576203,2
244,13.985282,17.989276,2
245,14.774168,20.366073,2
246,14.029777,15.155258,2
247,6.33208,7.966119,2
248,6.878438,8.724503,2
249,8.766188,6.386379,2
250,8.959959,10.273556,2
251,9.314905,10.788272,2
252,6.8529086,6.61362,2
253,16.23335,16.715833,2
254,9.528237,8.211955,2
255,8.538649,8.280857,2
256,9.962611,11.007985,2
257,15.078812,16.836185,2
258,8.157997,11.103582,2
259,10.255422,10.65138,2
260,11.034433,9.707278,2
261,9.726732,9.551334,2
262,10.480294,15.984713,2
263,9.509619,5.419803,2
264,11.709556,9.652635,2
265,8.800683,8.874515,2
266,9.956932,18.646018,2
267,9.345386,10.02715,2
268,11.022335,9.26386,2
269,11.606235,9.862879,2
270,10.77957,10.087953,2
271,13.478183,12.921058,2
272,12.994609,13.851813,2
273,15.337373,17.115902,2
274,7.477922,7.010038,2
275,8.097415,8.546543,2
276,8.366076,6.848505,2
277,6.3587446,7.465206,2
278,17.395992,19.793178,2
279,8.739386,10.043805,2
280,10.199529,11.235112,2
281,7.8251705,12.507757,2
282,9.893018,9.14271,2
283,9.8229,14.361282,2
284,9.776931,12.552019,2
285,12.030584,8.704654,2
286,13.388253,14.259981,2
287,12.125889,13.603239,2
288,7.0981956,8.034109,2
289,13.288281,14.271389,2
290,15.964812,14.024982,2
291,17.940159,15.648414,2
292,8.115306,10.985854,2
293,10.217034,6.145334,2
294,7.5871167,8.151836,2
295,16.48278,14.369267,2
296,9.536929,13.088523,2
297,13.078178,14.596509,2
298,9.041013,8.751996,2
299,6.8895316,5.41718,2
300,9.9717245,15.268195,2
301,14.668452,16.644992,2
302,10.465852,13.126967,2
303,10.823762,14.317362,2
304,10.972496,6.615788,2
305,11.994276,16.962126,2
306,9.668287,5.435774,2
307,8.099596,8.644535,2
308,10.233728,13.042094,2
309,7.652566,7.804015,2
310,7.496915,8.546657,2
311,9.564878,12.422883,2
312,7.9706435,10.374857,2
313,13.253497,9.953228,2
314,9.367019,11.752566,2
315,8.320614,6.202943,2
316,11.677978,15.651266,2
317,8.5814905,6.750057,2
318,12.21722,10.741843,2
319,13.228658,14.526009,2
320,7.910083,7.615103,2
321,10.164821,9.077686,2
322,10.753279,9.282454,2
323,7.566741,9.342687,2
324,9.292213,7.278348,2
325,17.868002,17.739561,2
326,14.690402,17.381587,2
327,12.229986,18.736367,2
328,10.961525,9.986196,2
329,7.724276,6.348163,2
330,6.565643,5.219484,2
331,13.11103,10.476157,2
332,8.243067,10.421514,2
333,15.034298,16.565708,2
334,8.057739,6.508898,2
335,15.666158,15.730663,2
336,9.369784,11.286675,2
337,8.132596,7.768993,2
338,7.5094757,8.034109,2
339,8.962531,9.068902,2
340,17.055157,16.028405,2
341,9.7043705,9.318161,2
342,7.1554265,8.852612,2
343,14.177812,16.329682,2
344,12.016391,13.381473,2
345,6.832868,9.485626,2
346,8.1807575,7.662103,2
347,9.380437,8.535021,2
348,8.428608,5.636208,2
349,8.243071,9.704654,2
350,10.482302,9.126853,2
351,14.912521,13.189938,2
352,8.2546215,10.155829,2
353,13.3024435,10.443303,2
354,12.171851,8.239904,2
355,11.192183,10.073807,2
356,8.588243,9.959274,2
357,6.701873,7.092174,2
358,7.4209657,6.693018,2
359,8.485699,9.603353,2
360,8.309497,9.33493,2
361,10.573295,9.98939,2
362,19.565897,16.951174,2
363,11.619774,11.787702,2
