,y_pred,y_test,run
148,11.57968,9.581451,3
149,9.172656,6.229751,3
150,9.267014,10.985854,3
151,11.589012,9.137348,3
152,8.208448,6.153091,3
153,11.995227,15.179785,3
154,11.829379,8.981519,3
155,12.054291,6.041409,3
156,13.000066,8.672484,3
157,10.028713,6.257586,3
158,8.863365,11.705566,3
159,10.726258,8.124344,3
160,11.135092,11.664955,3
161,13.434289,17.115902,3
162,12.639197,8.852612,3
163,10.269115,9.551334,3
164,9.842053,8.535021,3
165,8.730286,8.053274,3
166,10.955885,7.664955,3
167,11.711312,9.15697,3
168,11.908046,10.251654,3
169,12.028267,14.353639,3
170,11.470535,8.63963,3
171,11.791523,10.076431,3
172,6.940506,10.834816,3
173,14.653811,16.671914,3
174,12.585775,14.528747,3
175,12.178346,7.83185,3
176,7.8609505,5.548482,3
177,10.827429,6.501254,3
178,9.402496,9.896189,3
179,12.610026,13.077116,3
180,12.413298,14.640428,3
181,12.160076,13.860141,3
182,13.168965,11.08955,3
183,9.071752,8.064111,3
184,9.770461,9.120921,3
185,12.370995,16.379534,3
186,11.252752,8.704654,3
187,13.491161,13.326716,3
188,10.399959,8.16872,3
189,11.043151,9.066735,3
190,13.107316,10.916951,3
191,11.255355,16.329682,3
192,10.597443,5.370522,3
193,10.643615,10.3201,3
194,12.467869,12.07837,3
195,14.74589,12.272758,3
196,10.25309,8.515856,3
197,9.818466,7.382272,3
198,9.469142,13.62788,3
199,10.978297,7.774469,3
200,9.256537,8.546543,3
201,12.638726,14.511749,3
202,11.312953,14.361624,3
203,13.7187395,15.747091,3
204,11.4729395,14.115446,3
205,7.9528623,6.868126,3
206,14.5519705,14.547798,3
207,14.553167,12.480835,3
208,17.08598,14.596509,3
209,9.4681425,5.41718,3
210,10.27351,8.266712,3
211,15.154825,17.30219,3
212,10.101976,8.984029,3
213,14.179314,13.104608,3
214,13.904615,10.23785,3
215,9.865252,10.533766,3
216,12.195093,6.00308,3
217,9.54637,6.4214,3
218,8.691425,14.320214,3
219,10.787224,12.48574,3
220,9.310243,10.018936,3
221,14.894536,19.207734,3
222,8.772993,7.878393,3
223,17.537315,17.586356,3
224,11.612941,6.500798,3
225,11.338335,7.620693,3
226,11.054276,7.557608,3
227,11.000237,10.405658,3
228,11.471065,10.252224,3
229,9.765128,6.230321,3
230,13.202123,11.174195,3
231,15.617102,13.635637,3
232,12.693576,16.256331,3
233,8.89114,8.053159,3
234,11.852282,9.526579,3
235,11.413715,8.784622,3
236,14.175012,10.723134,3
237,14.613495,21.419461,3
238,9.221965,12.52464,3
239,13.39795,10.679215,3
240,12.202013,9.707278,3
241,11.751892,9.463153,3
242,11.187143,7.979808,3
243,12.832221,14.898243,3
244,8.990769,7.976386,3
245,6.8484564,5.956422,3
246,6.0979757,7.70819,3
247,11.112019,11.527378,3
248,12.999905,11.998859,3
249,10.641824,12.745836,3
250,12.512102,10.821697,3
251,13.7171335,10.377595,3
252,12.7477865,8.828542,3
253,13.120181,14.597193,3
254,7.8401937,7.710928,3
255,8.334061,6.4214,3
256,8.55494,8.962696,3
257,11.990921,7.828656,3
258,12.992231,14.871092,3
259,9.670387,5.463723,3
260,14.777345,15.398699,3
261,10.897281,9.647159,3
262,9.9456625,13.430869,3
263,12.901328,16.587497,3
264,11.283809,9.271845,3
265,11.609067,11.81759,3
266,12.535688,11.398927,3
267,10.677705,11.914099,3
268,10.832421,13.895847,3
269,7.283702,7.382956,3
270,8.27438,7.81508,3
271,10.535459,7.527606,3
272,15.266784,16.138603,3
273,9.811252,7.749828,3
274,10.608272,5.17294,3
275,7.9976315,8.970796,3
276,9.600252,8.557038,3
277,10.069379,6.999201,3
278,9.915044,7.845083,3
279,16.843405,12.990075,3
280,8.864738,9.159822,3
281,12.731867,11.552133,3
282,10.765002,9.074948,3
283,16.553102,20.272187,3
284,9.334673,6.411019,3
285,10.35242,7.777207,3
286,12.366811,8.277549,3
287,10.875138,9.337326,3
288,10.884539,7.407027,3
289,7.278954,6.509012,3
290,11.3981695,8.335272,3
291,12.155589,9.112594,3
292,10.867623,7.492584,3
293,7.485682,6.555555,3
294,12.967582,10.096167,3
295,12.178932,11.678644,3
296,15.32975,15.984713,3
297,7.0570827,7.856034,3
298,12.004755,9.472051,3
299,12.476576,13.121492,3
300,15.05713,9.986196,3
301,13.327707,18.090691,3
302,12.437971,7.13096,3
303,8.4525175,9.33493,3
304,13.699029,9.282454,3
305,11.9084,13.476842,3
306,8.822531,5.616472,3
307,12.31344,11.135979,3
308,8.765464,7.59879,3
309,8.769515,8.565023,3
310,7.809427,5.498631,3
311,15.471989,13.178986,3
312,11.808696,14.961327,3
313,13.9337845,11.886721,3
314,10.323136,6.508898,3
315,10.024082,5.594569,3
316,8.540706,5.07164,3
317,9.595733,7.120009,3
318,11.763113,13.515172,3
319,15.94119,15.421172,3
320,13.97608,14.526009,3
321,12.200242,8.713552,3
322,11.644203,11.97148,3
323,9.350469,9.567191,3
324,12.341961,16.927104,3
325,10.642301,10.076317,3
326,12.793072,11.787702,3
327,10.4649105,7.79352,3
328,9.724325,7.598676,3
329,17.93126,18.328884,3
330,8.518144,5.198037,3
331,11.98298,5.821811,3
332,10.450643,6.39174,3
333,8.982969,5.419803,3
334,8.088035,8.584759,3
335,13.7771435,14.520533,3
336,11.253531,17.732032,3
337,12.843007,7.278918,3
338,11.409943,18.646018,3
339,11.1012535,10.588523,3
340,12.677356,10.211156,3
341,9.707986,6.139402,3
342,9.207941,7.940908,3
343,9.680072,10.711498,3
344,12.513557,13.507529,3
345,10.115959,7.798539,3
346,13.737688,9.627538,3
347,9.448536,5.660848,3
348,11.856269,7.147501,3
349,15.910248,16.083732,3
350,10.4833975,9.301619,3
351,8.853368,9.061145,3
352,11.032316,11.806753,3
353,9.106785,8.466689,3
354,10.032665,5.061259,3
355,13.157549,7.439995,3
356,7.386739,6.777207,3
357,13.050027,16.444672,3
358,15.788754,13.198037,3
359,14.059102,15.421172,3
360,15.037772,14.144877,3
361,14.675681,15.090006,3
362,10.115805,12.48574,3
363,10.988525,6.500798,3
