,y_pred,y_test,run
73,12.779179,8.866187,7
74,10.547144,9.646589,7
75,8.419705,5.496463,7
76,8.858396,9.76751,7
77,11.653122,10.471252,7
78,9.667956,8.847592,7
79,7.9207253,9.550878,7
80,8.362764,9.504791,7
81,18.057981,18.328884,7
82,9.888824,8.828085,7
83,11.643943,16.671914,7
84,8.454769,6.835044,7
85,15.649702,20.274811,7
86,14.658186,16.715833,7
87,8.868338,15.182523,7
88,7.4771395,5.652521,7
89,9.309531,9.157084,7
90,14.8373575,14.112023,7
91,13.905532,17.203855,7
92,8.513232,7.979808,7
93,13.567175,18.202943,7
94,9.4850855,7.944216,7
95,6.750436,6.649212,7
96,10.8614025,8.12731,7
97,8.09668,7.853296,7
98,8.887434,9.244695,7
99,7.3359118,6.788501,7
100,11.488361,10.755304,7
101,10.292287,9.898471,7
102,11.113028,15.965662,7
103,8.469426,5.800479,7
104,8.229605,7.656171,7
105,11.426623,12.606319,7
106,7.63143,6.61362,7
107,8.51775,8.277549,7
108,10.7255535,9.65754,7
109,15.75959,15.724617,7
110,8.90403,8.335272,7
111,8.289921,5.036048,7
112,9.727198,6.221537,7
113,9.182894,10.270933,7
114,8.5160885,12.809034,7
115,11.763668,10.153547,7
116,9.801949,5.419803,7
117,14.68051,17.989276,7
118,14.2831335,16.209673,7
119,11.694266,7.407027,7
120,7.5753555,7.078485,7
121,12.783936,13.643851,7
122,8.495045,5.892881,7
123,8.016885,5.580994,7
124,8.095391,6.514487,7
125,8.355705,7.234428,7
126,9.946675,10.273556,7
127,10.219936,14.347592,7
128,13.687641,18.090691,7
129,7.112944,5.742984,7
130,9.546388,9.862879,7
131,12.260389,8.611909,7
132,10.747467,10.23785,7
133,16.976233,19.286561,7
134,13.607315,11.108487,7
135,6.603515,6.372689,7
136,16.547056,18.895391,7
137,7.487683,6.411019,7
138,8.389736,8.445242,7
139,12.656338,8.237166,7
140,10.248339,12.03947,7
141,14.39054,15.421172,7
142,9.972887,9.082477,7
143,7.218696,5.761578,7
144,9.708816,10.104266,7
145,8.092564,6.39174,7
146,9.555689,11.459616,7
147,8.166631,7.817704,7
148,9.822761,10.558293,7
149,7.3469877,8.808692,7
150,8.463003,8.42334,7
151,14.835186,17.446725,7
152,15.753547,13.909879,7
153,9.79492,9.285649,7
154,9.419579,9.603353,7
155,9.645577,16.757357,7
156,7.1760507,7.634839,7
157,7.6479015,7.790326,7
158,8.308518,13.545402,7
159,12.551322,14.361624,7
160,12.023571,14.167351,7
161,7.4718003,5.736938,7
162,7.5193286,7.804015,7
163,8.333101,7.719598,7
164,11.16234,15.916267,7
165,9.433661,8.53274,7
166,16.871166,14.871092,7
167,10.565148,11.914099,7
168,10.844255,9.761464,7
169,10.776481,9.553844,7
170,9.245439,5.463723,7
171,9.095018,12.321925,7
172,12.705773,12.291352,7
173,7.827099,5.701232,7
174,8.395515,8.535021,7
175,8.046801,11.612822,7
176,12.739329,16.080538,7
177,10.761637,9.036618,7
178,7.5256243,6.076317,7
179,9.76467,10.454711,7
180,9.422617,10.830025,7
181,9.028377,10.771845,7
182,15.871568,14.961327,7
183,10.644206,14.29603,7
184,11.250113,8.981519,7
185,11.436098,6.615788,7
186,10.120659,12.464407,7
187,14.746963,14.741729,7
188,13.687172,13.113278,7
189,10.408484,13.750627,7
190,14.211227,14.898243,7
191,10.038183,9.605521,7
192,7.856838,6.657312,7
193,7.0679584,6.437827,7
194,6.84345,7.040497,7
195,8.94001,7.494638,7
196,12.582844,10.211156,7
197,15.166157,14.016769,7
198,10.801222,8.124344,7
199,11.729625,11.93566,7
200,10.114912,8.203627,7
201,8.658386,8.351471,7
202,10.818906,11.834131,7
203,14.705688,13.354209,7
204,6.700331,7.399383,7
205,13.196247,7.916381,7
206,7.596825,8.151836,7
207,7.453206,8.261122,7
208,11.203512,11.09765,7
209,8.340032,8.984029,7
210,8.126923,5.950376,7
211,11.623537,6.506844,7
212,7.863419,9.342687,7
213,10.557789,7.730321,7
214,10.815483,15.393908,7
215,8.766857,10.46783,7
216,12.06042,12.475359,7
217,7.9505143,8.565023,7
218,13.720802,17.044261,7
219,8.152388,6.383527,7
220,11.423687,7.439767,7
221,8.957066,11.758042,7
222,16.783346,20.998174,7
223,10.693538,15.079169,7
224,8.898077,9.959274,7
225,11.831622,9.573123,7
226,17.029932,17.230321,7
227,16.509226,15.319872,7
228,9.379326,9.816335,7
229,10.656442,9.641683,7
230,9.492224,14.32067,7
231,8.9223585,6.838124,7
232,14.791988,13.860141,7
233,7.2726493,5.986082,7
234,16.050219,15.903148,7
235,8.538673,7.940908,7
236,10.987527,8.806068,7
237,8.86797,9.551334,7
238,9.419326,16.346109,7
239,11.122786,11.615674,7
240,10.157862,9.731576,7
241,7.652763,6.53696,7
242,13.806222,15.87018,7
243,10.259868,7.240474,7
244,11.020904,9.704654,7
245,10.597018,12.552019,7
246,9.635404,9.55624,7
247,7.970953,5.353524,7
248,11.084009,12.299566,7
249,16.528585,17.743098,7
250,8.235647,10.679215,7
251,10.672351,10.741843,7
252,11.968523,6.853981,7
253,12.397779,16.329682,7
254,9.364921,10.196897,7
255,6.8892913,7.361168,7
256,8.720079,8.464407,7
257,9.821701,10.011293,7
258,10.451837,11.08955,7
259,16.421896,16.138603,7
260,8.428012,9.387063,7
261,10.791669,14.230321,7
262,13.6741085,16.335843,7
263,16.748943,17.192676,7
264,13.958761,7.226899,7
265,14.238102,14.955738,7
266,14.159364,14.451973,7
267,8.160628,6.58898,7
268,9.003524,9.022701,7
269,12.629295,10.471138,7
270,13.701698,13.914898,7
271,9.583949,10.522815,7
272,8.017144,6.189253,7
273,10.310573,7.407027,7
274,7.2733865,6.380903,7
275,11.278404,6.69838,7
276,10.098679,12.103011,7
277,11.129713,9.759297,7
278,7.5221143,6.45414,7
279,9.24237,8.385124,7
280,17.42637,20.664271,7
281,8.793737,10.421514,7
282,16.571758,17.663586,7
283,8.366474,5.496577,7
284,7.5789766,7.817704,7
285,9.932622,8.948437,7
286,14.743731,14.925621,7
287,10.161447,10.758384,7
288,9.144117,8.784622,7
289,12.825092,12.929842,7
290,10.662418,12.59263,7
291,8.615599,9.846338,7
292,8.244971,8.448094,7
293,9.920867,8.546543,7
294,9.168287,11.97148,7
295,11.683352,16.406342,7
296,7.938331,6.219256,7
297,8.030369,5.362537,7
298,13.05715,14.526009,7
299,9.768722,8.644992,7
300,9.930556,8.466689,7
301,9.514214,10.005817,7
302,17.173838,20.820328,7
303,8.194014,7.672484,7
304,10.401153,9.986652,7
305,7.841337,11.806753,7
306,12.006759,7.976386,7
307,10.39535,9.939995,7
308,13.907661,11.087268,7
309,9.934246,9.896189,7
310,9.190736,10.282112,7
311,8.102041,7.010038,7
312,8.281929,5.578713,7
313,7.3242917,8.74036,7
314,13.40249,19.207164,7
315,13.445197,20.927104,7
316,8.423836,7.595824,7
317,8.87849,6.868126,7
318,8.44119,7.333105,7
319,10.024259,11.344056,7
320,11.910851,10.087953,7
321,16.66434,13.477412,7
322,7.848643,7.736253,7
323,7.0191483,5.586926,7
324,7.488631,5.370522,7
325,9.128433,10.054528,7
326,14.860214,21.222792,7
327,8.710077,8.425393,7
328,9.630522,9.03331,7
329,16.30047,16.028405,7
330,12.189606,14.771959,7
331,7.4498525,8.003878,7
332,12.00379,11.02156,7
333,10.606784,11.875199,7
334,9.162383,8.74093,7
335,10.044135,12.527378,7
336,13.27149,16.672484,7
337,7.2029395,9.15697,7
338,12.8793125,20.366073,7
339,14.15081,14.144877,7
340,12.843419,13.696326,7
341,8.452513,9.487793,7
342,10.812555,8.198836,7
343,8.202939,5.312571,7
344,7.874798,5.846452,7
345,10.636254,11.286675,7
346,12.7131405,7.664955,7
347,7.5997925,10.561601,7
348,6.544922,9.775268,7
349,14.869534,13.936801,7
350,10.901865,12.40965,7
351,10.139994,9.994866,7
352,8.011168,9.947866,7
353,12.985278,11.960073,7
354,11.675556,9.969655,7
355,7.789941,9.871092,7
356,11.459348,13.37075,7
357,7.576033,8.211955,7
358,9.425997,7.878393,7
359,9.106949,9.33493,7
360,15.46882,19.335843,7
361,13.101651,14.205681,7
362,7.6984057,6.57529,7
363,12.794474,11.552133,7
