,y_pred,y_test,run
197,8.829789,7.377595,8
198,13.205757,18.832648,8
199,9.842263,14.407711,8
200,9.161206,9.161989,8
201,9.507223,8.866187,8
202,9.156132,11.201574,8
203,9.189253,7.916381,8
204,9.147311,9.862879,8
205,8.969173,8.962696,8
206,15.211437,13.851813,8
207,8.918062,5.674081,8
208,8.860338,6.022245,8
209,15.86758,16.927104,8
210,8.702716,12.625941,8
211,9.220936,7.754734,8
212,11.914991,10.153547,8
213,9.148792,8.852612,8
214,9.085459,9.665639,8
215,8.903539,7.599133,8
216,9.084347,11.875199,8
217,8.886422,7.042892,8
218,13.535309,13.515172,8
219,9.217407,19.782569,8
220,8.845834,9.159251,8
221,14.5358,21.176135,8
222,14.5696335,15.582819,8
223,15.460543,13.986082,8
224,8.8351555,11.97148,8
225,14.786652,17.928701,8
226,9.310111,12.475359,8
227,9.116806,12.03947,8
228,11.85607,14.564339,8
229,9.538698,9.157084,8
230,15.1642475,11.346794,8
231,8.922848,5.805384,8
232,14.146515,14.799224,8
233,9.017122,7.59879,8
234,9.215172,14.29603,8
235,9.03698,7.272872,8
236,11.969121,13.62788,8
237,15.16794,17.940109,8
238,14.82303,17.345995,8
239,15.433279,16.546543,8
240,13.037179,14.963951,8
241,9.021811,8.724503,8
242,12.20313,14.024982,8
243,8.990272,7.560346,8
244,10.190201,18.090691,8
245,15.399113,16.138603,8
246,15.952139,13.994866,8
247,8.901193,6.539698,8
248,10.45937,13.847022,8
249,13.79101,9.219712,8
250,9.226851,6.39174,8
251,9.198197,7.128108,8
252,9.087198,9.271845,8
253,8.98945,9.082477,8
254,8.98073,10.123089,8
255,9.678896,17.124229,8
256,9.620045,15.79101,8
257,9.021595,9.102213,8
258,9.424175,8.256331,8
259,13.7626915,15.090006,8
260,8.913994,6.219256,8
261,14.418677,13.198037,8
262,11.833038,15.965662,8
263,9.956831,10.076317,8
264,15.146929,20.412388,8
265,14.056957,6.386379,8
266,10.541235,7.83185,8
267,9.034088,7.697353,8
268,13.523867,15.172256,8
269,10.780649,7.976386,8
270,9.191814,8.21743,8
271,13.353081,10.211156,8
272,9.0812,5.578713,8
273,9.514118,11.721879,8
274,9.601787,9.605521,8
275,9.127905,9.756673,8
276,9.248308,9.2577,8
277,8.845181,7.234428,8
278,14.930873,13.121492,8
279,15.474362,13.743098,8
280,8.80269,7.571868,8
281,14.209913,10.144992,8
282,14.74868,15.289869,8
283,13.454054,10.479466,8
284,9.09279,7.31394,8
285,12.960563,13.92083,8
286,9.009621,7.45414,8
287,14.414753,7.64522,8
288,9.236024,7.21013,8
289,10.652405,11.590463,8
290,9.251462,9.036162,8
291,9.090799,6.443874,8
292,9.372751,7.82375,8
293,12.863901,15.138831,8
294,15.651543,19.793178,8
295,8.986909,9.123659,8
296,9.020455,7.856034,8
297,8.917511,9.939995,8
298,9.115891,6.750057,8
299,8.708243,6.087383,8
300,11.9068775,12.48072,8
301,10.723949,11.787702,8
302,8.9060135,8.018138,8
303,15.7037115,17.674652,8
304,14.685265,12.989504,8
305,9.2123995,6.292721,8
306,13.796942,13.753935,8
307,11.843876,8.644992,8
308,8.994712,8.737622,8
309,13.852768,9.572781,8
310,10.1842985,11.998402,8
311,9.319561,13.088523,8
312,14.385582,10.189253,8
313,11.312492,14.109628,8
314,13.474787,7.842459,8
315,9.425646,19.048939,8
316,8.900291,5.55624,8
317,14.6749935,15.032511,8
318,13.467012,8.786903,8
319,12.016096,14.233059,8
320,13.375504,16.19279,8
321,12.730187,11.705452,8
322,8.698736,12.565023,8
323,8.831036,6.229751,8
324,8.745274,15.029545,8
325,8.995433,5.422085,8
326,9.188107,7.095482,8
327,9.165584,11.97091,8
328,9.350466,8.860825,8
329,8.79644,13.545402,8
330,10.102682,12.239333,8
331,11.147289,11.914099,8
332,9.182314,13.436344,8
333,8.795662,10.344855,8
334,12.404324,15.651266,8
335,13.647274,17.261122,8
336,9.9282255,8.674652,8
337,9.204285,12.48574,8
338,8.982799,8.532397,8
339,9.034285,10.282112,8
340,13.101534,11.133127,8
341,9.166889,9.58955,8
342,11.830905,14.361624,8
343,13.414358,16.040041,8
344,8.868649,7.193931,8
345,11.387137,8.979123,8
346,8.921255,8.395847,8
347,13.60465,20.841775,8
348,8.808512,5.469085,8
349,9.010074,8.707506,8
350,8.929294,8.384668,8
351,9.215596,7.656171,8
352,9.2084055,8.515856,8
353,10.83696,7.850673,8
354,13.760636,11.437713,8
355,15.019428,15.987451,8
356,14.499554,6.588409,8
357,9.585558,14.167351,8
358,9.031407,9.176135,8
359,14.177994,14.367214,8
360,15.764464,17.788957,8
361,9.294168,12.464407,8
362,9.033375,9.953228,8
363,14.752739,13.936801,8
