,y_pred,y_test,run
298,12.736,14.526009,7
299,11.035663,8.644992,7
300,10.044273,8.466689,7
301,9.585561,10.005817,7
302,16.511257,20.820328,7
303,9.340311,7.672484,7
304,12.809121,9.986652,7
305,8.172268,11.806753,7
306,9.558997,7.976386,7
307,8.166314,9.939995,7
308,13.509393,11.087268,7
309,9.525212,9.896189,7
310,11.2020645,10.282112,7
311,8.678135,7.010038,7
312,8.322457,5.578713,7
313,7.8216157,8.74036,7
314,12.048234,19.207164,7
315,8.665118,20.927104,7
316,7.6498117,7.595824,7
317,8.677836,6.868126,7
318,9.637576,7.333105,7
319,9.546016,11.344056,7
320,12.632678,10.087953,7
321,14.298467,13.477412,7
322,6.088546,7.736253,7
323,7.554342,5.586926,7
324,8.479826,5.370522,7
325,8.943205,10.054528,7
326,12.791781,21.222792,7
327,9.006685,8.425393,7
328,8.654588,9.03331,7
329,14.696756,16.028405,7
330,10.944987,14.771959,7
331,8.547645,8.003878,7
332,11.993461,11.02156,7
333,8.5011835,11.875199,7
334,8.970393,8.74093,7
335,9.473292,12.527378,7
336,15.645388,16.672484,7
337,6.975877,9.15697,7
338,11.247347,20.366073,7
339,13.452811,14.144877,7
340,11.036006,13.696326,7
341,7.9558015,9.487793,7
342,11.678073,8.198836,7
343,8.873575,5.312571,7
344,7.847983,5.846452,7
345,11.676045,11.286675,7
346,11.524379,7.664955,7
347,7.031349,10.561601,7
348,6.822248,9.775268,7
349,13.651437,13.936801,7
350,13.027555,12.40965,7
351,11.239029,9.994866,7
352,9.575493,9.947866,7
353,10.6986,11.960073,7
354,13.485265,9.969655,7
355,8.14082,9.871092,7
356,9.769459,13.37075,7
357,7.8876405,8.211955,7
358,10.23179,7.878393,7
359,10.060838,9.33493,7
360,14.063329,19.335843,7
361,13.8653555,14.205681,7
362,8.693088,6.57529,7
363,12.140056,11.552133,7
