,y_pred,y_test,run
113,10.517224,11.429614,6
114,10.511201,15.393908,6
115,10.520816,5.411248,6
116,10.510362,8.21743,6
117,10.521611,8.138033,6
118,10.511213,7.620693,6
119,10.512456,5.362537,6
120,10.512282,7.664955,6
121,10.511014,7.817704,6
122,10.51333,14.405544,6
123,10.512658,11.02099,6
124,10.513579,15.672598,6
125,10.510485,8.760095,6
126,10.512832,16.888204,6
127,10.51237,5.986082,6
128,10.511288,11.93566,6
129,10.5178585,8.48323,6
130,10.510645,10.112594,6
131,10.519301,6.202943,6
132,10.510825,11.177503,6
133,10.512751,13.198037,6
134,10.511597,14.771959,6
135,10.512202,11.09765,6
136,10.511834,16.663814,6
137,10.512558,9.707278,6
138,10.511605,6.348163,6
139,10.510889,8.986767,6
140,10.513692,14.528747,6
141,10.512418,7.152407,6
142,10.510577,15.453684,6
143,10.51177,14.963951,6
144,10.515881,15.234542,6
145,10.5117855,7.82375,6
146,10.51064,7.278918,6
147,10.511463,7.773899,6
148,10.510137,7.796486,6
149,10.511249,12.781998,6
150,10.510743,10.912046,6
151,10.512021,17.569815,6
152,10.517613,6.191307,6
153,10.511204,7.013347,6
154,10.512889,20.820328,6
155,10.514027,8.644535,6
156,10.513576,10.654688,6
157,10.509878,7.672484,6
158,10.510028,12.03947,6
159,10.512452,15.084531,6
160,10.511731,11.541752,6
161,10.512521,14.816221,6
162,10.514694,10.471252,6
163,10.513501,13.652064,6
164,10.510916,7.940908,6
165,10.510785,8.376796,6
166,10.510882,7.05989,6
167,10.512352,11.886151,6
168,10.511081,11.097878,6
169,10.513862,15.46783,6
170,10.521391,12.48574,6
171,10.514291,11.174195,6
172,10.511474,7.774469,6
173,10.512415,8.781428,6
174,10.510833,7.615103,6
175,10.512769,10.311886,6
176,10.514121,14.925621,6
177,10.513387,8.510951,6
178,10.512344,14.317362,6
179,10.512902,15.179785,6
180,10.510215,7.218571,6
181,10.513762,10.723134,6
182,10.512736,10.098904,6
183,10.51005,5.041409,6
184,10.5109005,5.862993,6
185,10.511779,15.336413,6
186,10.512443,12.989504,6
187,10.511168,11.678644,6
188,10.513957,16.527264,6
189,10.512178,8.228382,6
190,10.510861,10.561715,6
191,10.512235,19.984713,6
192,10.512351,18.339265,6
193,10.511573,5.55624,6
194,10.511049,9.392083,6
195,10.513174,16.622746,6
196,10.516138,21.176135,6
197,10.511172,8.357061,6
198,10.512267,11.286675,6
199,10.511775,12.625941,6
200,10.513468,6.585671,6
201,10.511102,9.13461,6
202,10.516671,14.961327,6
203,10.509451,6.413187,6
204,10.510266,11.338466,6
205,10.510964,16.119438,6
206,10.514457,9.252338,6
207,10.511609,7.664955,6
208,10.512778,18.36402,6
209,10.511132,6.818275,6
210,10.513203,8.535021,6
211,10.5139065,16.152292,6
212,10.512375,6.153091,6
213,10.512331,13.92083,6
214,10.51093,7.888888,6
215,10.51348,15.546657,6
216,10.512774,9.567191,6
217,10.512601,10.087953,6
218,10.510789,5.643851,6
219,10.514786,13.436344,6
220,10.511718,8.976157,6
221,10.513025,12.745836,6
222,10.518085,7.944216,6
223,10.511846,8.14636,6
224,10.511088,8.515856,6
225,10.509775,6.326146,6
226,10.513254,8.579397,6
227,10.510776,10.454825,6
228,10.512603,9.176135,6
229,10.510097,10.188683,6
230,10.511328,8.464407,6
231,10.51357,16.965434,6
232,10.510901,8.080538,6
233,10.51536,7.777207,6
234,10.511443,9.26386,6
235,10.513604,5.819644,6
236,10.509841,8.211955,6
237,10.512483,9.17294,6
238,10.512618,14.117955,6
239,10.512689,14.857289,6
240,10.5138855,11.527378,6
241,10.510129,9.028405,6
242,10.517408,8.603924,6
243,10.511224,7.193588,6
244,10.515412,17.855122,6
245,10.514467,9.939767,6
246,10.513307,10.374857,6
247,10.512735,16.951745,6
248,10.510909,7.817704,6
249,10.515676,15.174423,6
250,10.51282,5.17294,6
251,10.511836,6.235227,6
252,10.513192,12.248117,6
253,10.514304,6.651266,6
254,10.512355,10.556011,6
255,10.511424,10.834816,6
256,10.512385,10.218571,6
257,10.511832,14.044147,6
258,10.513564,12.59263,6
259,10.512078,11.133127,6
260,10.513415,7.412502,6
261,10.510466,5.304928,6
262,10.510616,5.832762,6
263,10.512349,11.3906,6
264,10.5139,8.335272,6
265,10.512813,17.345425,6
266,10.513682,11.135979,6
267,10.512237,9.942162,6
268,10.512756,12.069472,6
269,10.508947,5.211841,6
270,10.511262,9.91775,6
271,10.513255,7.407141,6
272,10.511845,10.730778,6
273,10.511699,17.572667,6
274,10.510498,7.620693,6
275,10.511739,8.737622,6
276,10.511041,8.53274,6
277,10.511474,9.567191,6
278,10.512578,7.995779,6
279,10.511782,7.086812,6
280,10.511308,9.939995,6
281,10.510788,10.374857,6
282,10.516247,8.253479,6
283,10.51161,9.627538,6
284,10.511119,14.835386,6
285,10.5117655,7.850673,6
286,10.510291,9.244695,6
287,10.512452,18.090691,6
288,10.512084,10.821697,6
289,10.511485,7.957449,6
290,10.511743,9.934063,6
291,10.511918,13.619666,6
292,10.510863,8.781428,6
293,10.510687,11.108487,6
294,10.51031,8.034109,6
295,10.512759,13.753935,6
296,10.512536,6.325576,6
297,10.513086,16.335843,6
298,10.520122,9.400296,6
299,10.51203,9.903832,6
300,10.513172,11.582705,6
301,10.513433,12.552019,6
302,10.511087,10.144992,6
303,10.511817,11.771845,6
304,10.510486,7.730207,6
305,10.511869,9.553844,6
306,10.513039,7.174309,6
307,10.512904,11.557494,6
308,10.510989,15.01848,6
309,10.51298,6.588409,6
310,10.510532,6.419233,6
311,10.512468,16.546543,6
312,10.511985,10.287816,6
313,10.514181,6.032626,6
314,10.511404,17.706935,6
315,10.511973,12.990075,6
316,10.511237,13.866073,6
317,10.510844,10.303787,6
318,10.517579,15.268195,6
319,10.51065,8.565023,6
320,10.513435,7.784964,6
321,10.511743,9.718343,6
322,10.508344,6.76637,6
323,10.510924,7.634839,6
324,10.512375,9.430527,6
325,10.511105,13.463723,6
326,10.511048,10.468628,6
327,10.512748,11.908624,6
328,10.51085,8.546543,6
329,10.512909,6.638261,6
330,10.51081,9.504449,6
331,10.515234,9.183892,6
332,10.511407,7.459046,6
333,10.512993,11.527948,6
334,10.510957,9.583504,6
335,10.509837,6.103924,6
336,10.513497,5.457677,6
337,10.514797,11.374743,6
338,10.510819,7.100387,6
339,10.51492,11.190736,6
340,10.511287,7.344056,6
341,10.512246,10.271275,6
342,10.512084,9.208532,6
343,10.512639,15.079169,6
344,10.513232,10.807551,6
345,10.512492,9.745608,6
346,10.5139675,18.194159,6
347,10.519088,5.77812,6
348,10.511949,7.095482,6
349,10.516044,13.9449,6
350,10.513194,10.558293,6
351,10.511525,6.218913,6
352,10.513681,14.369267,6
353,10.511957,9.898471,6
354,10.513831,12.809034,6
355,10.511221,6.257586,6
356,10.512467,14.876454,6
357,10.514897,12.23112,6
358,10.513529,8.185033,6
359,10.510949,6.43566,6
360,10.511017,16.285991,6
361,10.526223,7.437257,6
362,10.511535,11.943759,6
363,10.513118,9.488364,6
