,y_pred,y_test,run
72,17.017862,5.572667,3
73,10.378515,17.706935,3
74,8.925464,9.718343,3
75,14.698804,17.928701,3
76,7.642259,11.31451,3
77,6.547714,6.619096,3
78,11.846552,15.021104,3
79,9.488791,6.826602,3
80,6.2211075,7.736253,3
81,8.430934,6.429614,3
82,6.423277,6.86767,3
83,6.7164016,7.253593,3
84,4.7471137,6.204996,3
85,6.4432817,8.395847,3
86,10.855841,14.514373,3
87,11.011005,16.456194,3
88,8.380563,9.285649,3
89,5.841168,8.724503,3
90,9.805854,10.374857,3
91,12.256994,6.189253,3
92,14.03019,14.552817,3
93,8.451188,7.817704,3
94,19.13323,17.940109,3
95,9.146083,12.541067,3
96,9.501172,15.546657,3
97,7.885941,9.082591,3
98,11.489154,11.280971,3
99,6.0229416,10.728496,3
100,13.900997,16.03947,3
101,10.42574,11.818161,3
102,17.955288,12.866301,3
103,4.9826093,6.517796,3
104,21.07915,15.319872,3
105,14.801499,15.084531,3
106,13.886039,17.643851,3
107,11.81145,8.53023,3
108,11.542279,11.557494,3
109,10.05551,8.721195,3
110,15.381362,20.927104,3
111,19.301895,15.87018,3
112,10.246619,12.59263,3
113,4.517256,8.74036,3
114,9.317698,12.239333,3
115,8.2489605,6.361168,3
116,8.599691,8.762263,3
117,9.619864,9.942162,3
118,6.717496,6.202943,3
119,6.2082467,10.352954,3
120,10.822783,9.285078,3
121,5.410514,8.203627,3
122,7.8582478,7.45414,3
123,15.751549,15.234542,3
124,9.76256,6.081907,3
125,10.851733,8.070157,3
126,7.4651375,9.036162,3
127,11.987576,7.478667,3
128,10.866483,6.657312,3
129,11.770127,11.517111,3
130,9.771966,9.126853,3
131,15.68363,12.521332,3
132,5.939831,5.312571,3
133,8.000659,11.751996,3
134,10.097463,9.551334,3
135,9.15207,9.151608,3
136,14.468511,14.107232,3
137,7.79806,6.615788,3
138,6.182794,11.933264,3
139,6.330425,9.077686,3
140,7.8937798,10.437827,3
141,9.60211,8.773785,3
142,8.46111,5.636208,3
143,10.855797,7.377595,3
144,14.5928955,12.552019,3
145,7.2979746,8.535021,3
146,7.788967,7.870294,3
147,16.847467,14.741729,3
148,12.072965,9.581451,3
149,10.470729,6.229751,3
150,9.438127,10.985854,3
151,13.962525,9.137348,3
152,5.401115,6.153091,3
153,14.331452,15.179785,3
154,6.207629,8.981519,3
155,5.0425596,6.041409,3
156,17.401783,8.672484,3
157,7.194739,6.257586,3
158,7.4337726,11.705566,3
159,5.8956833,8.124344,3
160,14.268102,11.664955,3
161,14.541593,17.115902,3
162,8.56129,8.852612,3
163,6.9455843,9.551334,3
164,6.910469,8.535021,3
165,5.9987307,8.053274,3
166,9.200045,7.664955,3
167,5.8946915,9.15697,3
168,11.853253,10.251654,3
169,14.620992,14.353639,3
170,8.0905905,8.63963,3
171,11.015568,10.076431,3
172,7.1484904,10.834816,3
173,14.023845,16.671914,3
174,13.803601,14.528747,3
175,5.0751767,7.83185,3
176,6.9928083,5.548482,3
177,5.925366,6.501254,3
178,8.675214,9.896189,3
179,14.861387,13.077116,3
180,12.512067,14.640428,3
181,13.6982,13.860141,3
182,12.812545,11.08955,3
183,7.085224,8.064111,3
184,7.142911,9.120921,3
185,15.20487,16.379534,3
186,13.917033,8.704654,3
187,12.690132,13.326716,3
188,9.48022,8.16872,3
189,10.622175,9.066735,3
190,12.363138,10.916951,3
191,13.732924,16.329682,3
192,6.5870423,5.370522,3
193,11.059476,10.3201,3
194,18.439095,12.07837,3
195,14.442887,12.272758,3
196,5.6637087,8.515856,3
197,7.3394513,7.382272,3
198,11.967884,13.62788,3
199,14.693677,7.774469,3
200,11.430587,8.546543,3
201,7.1817675,14.511749,3
202,11.827752,14.361624,3
203,15.864411,15.747091,3
204,7.762894,14.115446,3
205,6.4869184,6.868126,3
206,15.906011,14.547798,3
207,9.562856,12.480835,3
208,14.35102,14.596509,3
209,5.3555384,5.41718,3
210,9.07858,8.266712,3
211,10.648599,17.30219,3
212,4.0415964,8.984029,3
213,10.638937,13.104608,3
214,18.829842,10.23785,3
215,12.87737,10.533766,3
216,8.558939,6.00308,3
217,6.3557596,6.4214,3
218,7.5405054,14.320214,3
219,10.285594,12.48574,3
220,13.6092825,10.018936,3
221,16.405582,19.207734,3
222,7.408326,7.878393,3
223,18.922878,17.586356,3
224,14.654677,6.500798,3
225,6.694865,7.620693,3
226,8.073987,7.557608,3
227,11.973683,10.405658,3
228,9.910483,10.252224,3
229,11.309442,6.230321,3
230,16.605219,11.174195,3
231,14.547194,13.635637,3
232,11.6458025,16.256331,3
233,8.486517,8.053159,3
234,8.618467,9.526579,3
235,9.629674,8.784622,3
236,11.780759,10.723134,3
237,15.589498,21.419461,3
238,7.0928817,12.52464,3
239,10.182822,10.679215,3
240,10.766026,9.707278,3
241,12.1382475,9.463153,3
242,8.589072,7.979808,3
243,16.654175,14.898243,3
244,6.9748373,7.976386,3
245,6.3929358,5.956422,3
246,7.3669147,7.70819,3
247,14.158006,11.527378,3
248,13.878588,11.998859,3
249,10.859649,12.745836,3
250,9.44577,10.821697,3
251,15.064505,10.377595,3
252,11.963109,8.828542,3
253,23.872513,14.597193,3
254,6.8909283,7.710928,3
255,5.245586,6.4214,3
256,3.8075993,8.962696,3
257,7.892216,7.828656,3
258,16.718544,14.871092,3
259,7.7688274,5.463723,3
260,17.759415,15.398699,3
261,8.884833,9.647159,3
262,12.9780035,13.430869,3
263,10.026555,16.587497,3
264,8.134607,9.271845,3
265,8.466987,11.81759,3
266,11.211229,11.398927,3
267,8.799611,11.914099,3
268,18.441748,13.895847,3
269,6.9588704,7.382956,3
270,8.224451,7.81508,3
271,7.3728905,7.527606,3
272,15.428439,16.138603,3
273,8.777783,7.749828,3
274,8.120286,5.17294,3
275,6.5010805,8.970796,3
276,6.224013,8.557038,3
277,10.673936,6.999201,3
278,9.040109,7.845083,3
279,12.820601,12.990075,3
280,6.4940815,9.159822,3
281,13.251502,11.552133,3
282,8.340322,9.074948,3
283,20.07243,20.272187,3
284,4.1610217,6.411019,3
285,5.2519736,7.777207,3
286,7.5525,8.277549,3
287,7.5552945,9.337326,3
288,6.465684,7.407027,3
289,6.1568584,6.509012,3
290,6.0143967,8.335272,3
291,13.597277,9.112594,3
292,9.679814,7.492584,3
293,7.4113503,6.555555,3
294,11.501216,10.096167,3
295,14.404283,11.678644,3
296,12.272166,15.984713,3
297,9.790536,7.856034,3
298,9.407567,9.472051,3
299,15.538106,13.121492,3
300,7.294252,9.986196,3
301,13.872581,18.090691,3
302,9.205874,7.13096,3
303,10.503583,9.33493,3
304,7.594446,9.282454,3
305,10.137871,13.476842,3
306,5.290579,5.616472,3
307,12.512591,11.135979,3
308,6.2940407,7.59879,3
309,11.190454,8.565023,3
310,6.503209,5.498631,3
311,13.740538,13.178986,3
312,13.217677,14.961327,3
313,21.182306,11.886721,3
314,9.3841,6.508898,3
315,5.4063797,5.594569,3
316,9.564263,5.07164,3
317,7.9737463,7.120009,3
318,8.943088,13.515172,3
319,13.401385,15.421172,3
320,16.649363,14.526009,3
321,8.128583,8.713552,3
322,7.989214,11.97148,3
323,5.9154706,9.567191,3
324,7.0282474,16.927104,3
325,9.088248,10.076317,3
326,12.51767,11.787702,3
327,7.7562094,7.79352,3
328,10.443488,7.598676,3
329,18.449463,18.328884,3
330,11.360848,5.198037,3
331,7.876369,5.821811,3
332,9.802651,6.39174,3
333,9.036938,5.419803,3
334,3.4900875,8.584759,3
335,17.095903,14.520533,3
336,8.968807,17.732032,3
337,7.4539204,7.278918,3
338,14.84252,18.646018,3
339,12.800264,10.588523,3
340,15.149211,10.211156,3
341,10.4584255,6.139402,3
342,7.8558044,7.940908,3
343,7.4580703,10.711498,3
344,15.392821,13.507529,3
345,6.3159847,7.798539,3
346,11.763883,9.627538,3
347,12.284877,5.660848,3
348,9.404452,7.147501,3
349,17.891827,16.083732,3
350,7.2883625,9.301619,3
351,7.4020967,9.061145,3
352,4.5562754,11.806753,3
353,8.096511,8.466689,3
354,8.167296,5.061259,3
355,11.811995,7.439995,3
356,6.4733424,6.777207,3
357,13.529951,16.444672,3
358,9.531547,13.198037,3
359,13.024746,15.421172,3
360,15.407938,14.144877,3
361,13.556657,15.090006,3
362,5.707196,12.48574,3
363,9.916458,6.500798,3
