,y_pred,y_test,run
128,11.4397,11.93566,6
129,11.440043,8.48323,6
130,11.439724,10.112594,6
131,11.4400015,6.202943,6
132,11.439687,11.177503,6
133,11.439656,13.198037,6
134,11.439691,14.771959,6
135,11.439649,11.09765,6
136,11.439637,16.663814,6
137,11.439647,9.707278,6
138,11.439717,6.348163,6
139,11.439735,8.986767,6
140,11.439624,14.528747,6
141,11.439757,7.152407,6
142,11.439686,15.453684,6
143,11.439632,14.963951,6
144,11.439599,15.234542,6
145,11.439689,7.82375,6
146,11.439757,7.278918,6
147,11.439792,7.773899,6
148,11.439997,7.796486,6
149,11.439736,12.781998,6
150,11.439662,10.912046,6
151,11.439656,17.569815,6
152,11.4400015,6.191307,6
153,11.439704,7.013347,6
154,11.439671,20.820328,6
155,11.439671,8.644535,6
156,11.439669,10.654688,6
157,11.43967,7.672484,6
158,11.439631,12.03947,6
159,11.439706,15.084531,6
160,11.439709,11.541752,6
161,11.439614,14.816221,6
162,11.439882,10.471252,6
163,11.439681,13.652064,6
164,11.439694,7.940908,6
165,11.439755,8.376796,6
166,11.439819,7.05989,6
167,11.439702,11.886151,6
168,11.439851,11.097878,6
169,11.439616,15.46783,6
170,11.4394,12.48574,6
171,11.439596,11.174195,6
172,11.439659,7.774469,6
173,11.4396715,8.781428,6
174,11.439701,7.615103,6
175,11.43966,10.311886,6
176,11.43965,14.925621,6
177,11.43966,8.510951,6
178,11.439786,14.317362,6
179,11.439678,15.179785,6
180,11.4398775,7.218571,6
181,11.440128,10.723134,6
182,11.439724,10.098904,6
183,11.439756,5.041409,6
184,11.439721,5.862993,6
185,11.4396,15.336413,6
186,11.43966,12.989504,6
187,11.439669,11.678644,6
188,11.439685,16.527264,6
189,11.439791,8.228382,6
190,11.439767,10.561715,6
191,11.439691,19.984713,6
192,11.43962,18.339265,6
193,11.439711,5.55624,6
194,11.439715,9.392083,6
195,11.439679,16.622746,6
196,11.439567,21.176135,6
197,11.439799,8.357061,6
198,11.439691,11.286675,6
199,11.439708,12.625941,6
200,11.439696,6.585671,6
201,11.439689,9.13461,6
202,11.439662,14.961327,6
203,11.43966,6.413187,6
204,11.439744,11.338466,6
205,11.439641,16.119438,6
206,11.439921,9.252338,6
207,11.439724,7.664955,6
208,11.439612,18.36402,6
209,11.43979,6.818275,6
210,11.439752,8.535021,6
211,11.439575,16.152292,6
212,11.439679,6.153091,6
213,11.439632,13.92083,6
214,11.439887,7.888888,6
215,11.439724,15.546657,6
216,11.439603,9.567191,6
217,11.439637,10.087953,6
218,11.439843,5.643851,6
219,11.439612,13.436344,6
220,11.439718,8.976157,6
221,11.439805,12.745836,6
222,11.439837,7.944216,6
223,11.439825,8.14636,6
224,11.439809,8.515856,6
225,11.439756,6.326146,6
226,11.439815,8.579397,6
227,11.439687,10.454825,6
228,11.43968,9.176135,6
229,11.439694,10.188683,6
230,11.439817,8.464407,6
231,11.4397,16.965434,6
232,11.43972,8.080538,6
233,11.4398575,7.777207,6
234,11.439675,9.26386,6
235,11.439957,5.819644,6
236,11.439892,8.211955,6
237,11.439738,9.17294,6
238,11.439907,14.117955,6
239,11.439737,14.857289,6
240,11.439733,11.527378,6
241,11.439701,9.028405,6
242,11.439801,8.603924,6
243,11.439713,7.193588,6
244,11.439605,17.855122,6
245,11.439821,9.939767,6
246,11.439683,10.374857,6
247,11.439635,16.951745,6
248,11.439715,7.817704,6
249,11.439598,15.174423,6
250,11.439702,5.17294,6
251,11.439685,6.235227,6
252,11.439705,12.248117,6
253,11.43988,6.651266,6
254,11.439669,10.556011,6
255,11.439796,10.834816,6
256,11.439733,10.218571,6
257,11.439746,14.044147,6
258,11.439709,12.59263,6
259,11.439647,11.133127,6
260,11.439687,7.412502,6
261,11.439788,5.304928,6
262,11.439662,5.832762,6
263,11.439783,11.3906,6
264,11.439755,8.335272,6
265,11.439757,17.345425,6
266,11.439628,11.135979,6
267,11.43971,9.942162,6
268,11.439764,12.069472,6
269,11.439864,5.211841,6
270,11.439659,9.91775,6
271,11.43974,7.407141,6
272,11.439637,10.730778,6
273,11.439708,17.572667,6
274,11.439722,7.620693,6
275,11.439601,8.737622,6
276,11.439634,8.53274,6
277,11.439754,9.567191,6
278,11.440049,7.995779,6
279,11.439538,7.086812,6
280,11.439816,9.939995,6
281,11.4400625,10.374857,6
282,11.43982,8.253479,6
283,11.439704,9.627538,6
284,11.439678,14.835386,6
285,11.439698,7.850673,6
286,11.439833,9.244695,6
287,11.439692,18.090691,6
288,11.439762,10.821697,6
289,11.439741,7.957449,6
290,11.439745,9.934063,6
291,11.439727,13.619666,6
292,11.439805,8.781428,6
293,11.439678,11.108487,6
294,11.439727,8.034109,6
295,11.439632,13.753935,6
296,11.440014,6.325576,6
297,11.439591,16.335843,6
298,11.439547,9.400296,6
299,11.439696,9.903832,6
300,11.439662,11.582705,6
301,11.439644,12.552019,6
302,11.439748,10.144992,6
303,11.439638,11.771845,6
304,11.439659,7.730207,6
305,11.439799,9.553844,6
306,11.43986,7.174309,6
307,11.439659,11.557494,6
308,11.439738,15.01848,6
309,11.439662,6.588409,6
310,11.439834,6.419233,6
311,11.439677,16.546543,6
312,11.439747,10.287816,6
313,11.439618,6.032626,6
314,11.439709,17.706935,6
315,11.439691,12.990075,6
316,11.439705,13.866073,6
317,11.43976,10.303787,6
318,11.440014,15.268195,6
319,11.439639,8.565023,6
320,11.439818,7.784964,6
321,11.439789,9.718343,6
322,11.43987,6.76637,6
323,11.439633,7.634839,6
324,11.439715,9.430527,6
325,11.439648,13.463723,6
326,11.439704,10.468628,6
327,11.439718,11.908624,6
328,11.439698,8.546543,6
329,11.439842,6.638261,6
330,11.439738,9.504449,6
331,11.4397545,9.183892,6
332,11.4397745,7.459046,6
333,11.439782,11.527948,6
334,11.439644,9.583504,6
335,11.439895,6.103924,6
336,11.439696,5.457677,6
337,11.439798,11.374743,6
338,11.43973,7.100387,6
339,11.439588,11.190736,6
340,11.43971,7.344056,6
341,11.439758,10.271275,6
342,11.439663,9.208532,6
343,11.439659,15.079169,6
344,11.439694,10.807551,6
345,11.43965,9.745608,6
346,11.439708,18.194159,6
347,11.439544,5.77812,6
348,11.439776,7.095482,6
349,11.439794,13.9449,6
350,11.439754,10.558293,6
351,11.440198,6.218913,6
352,11.439603,14.369267,6
353,11.439687,9.898471,6
354,11.439672,12.809034,6
355,11.439684,6.257586,6
356,11.439561,14.876454,6
357,11.439846,12.23112,6
358,11.439777,8.185033,6
359,11.43971,6.43566,6
360,11.43965,16.285991,6
361,11.439799,7.437257,6
362,11.439692,11.943759,6
363,11.43974,9.488364,6
