,y_pred,y_test,run
242,14.6096735,12.904631,2
243,6.944799,12.576203,2
244,13.678341,17.989276,2
245,13.098952,20.366073,2
246,14.4366665,15.155258,2
247,8.003309,7.966119,2
248,7.516764,8.724503,2
249,13.090946,6.386379,2
250,8.6225195,10.273556,2
251,9.17569,10.788272,2
252,8.106341,6.61362,2
253,16.545908,16.715833,2
254,7.2390475,8.211955,2
255,7.4071393,8.280857,2
256,12.1420765,11.007985,2
257,14.6836,16.836185,2
258,8.219214,11.103582,2
259,10.785823,10.65138,2
260,11.400708,9.707278,2
261,8.675117,9.551334,2
262,16.791565,15.984713,2
263,9.189719,5.419803,2
264,12.940847,9.652635,2
265,10.115556,8.874515,2
266,8.912762,18.646018,2
267,11.52488,10.02715,2
268,12.810727,9.26386,2
269,10.022645,9.862879,2
270,11.138557,10.087953,2
271,14.077074,12.921058,2
272,15.286852,13.851813,2
273,14.973739,17.115902,2
274,8.198295,7.010038,2
275,8.3786955,8.546543,2
276,9.217047,6.848505,2
277,8.884184,7.465206,2
278,17.57038,19.793178,2
279,7.9090114,10.043805,2
280,10.035371,11.235112,2
281,11.696597,12.507757,2
282,10.811556,9.14271,2
283,11.914189,14.361282,2
284,9.986623,12.552019,2
285,10.541632,8.704654,2
286,13.896818,14.259981,2
287,12.514396,13.603239,2
288,7.6279955,8.034109,2
289,13.870946,14.271389,2
290,14.234192,14.024982,2
291,15.896795,15.648414,2
292,8.606086,10.985854,2
293,8.543924,6.145334,2
294,6.934,8.151836,2
295,15.545584,14.369267,2
296,10.346628,13.088523,2
297,13.282589,14.596509,2
298,9.502647,8.751996,2
299,7.7277255,5.41718,2
300,9.998302,15.268195,2
301,13.478415,16.644992,2
302,12.571508,13.126967,2
303,10.309131,14.317362,2
304,10.492159,6.615788,2
305,13.53034,16.962126,2
306,8.592098,5.435774,2
307,6.5644627,8.644535,2
308,13.249609,13.042094,2
309,6.6132584,7.804015,2
310,10.575123,8.546657,2
311,7.7004027,12.422883,2
312,7.555063,10.374857,2
313,10.505546,9.953228,2
314,8.523689,11.752566,2
315,8.284047,6.202943,2
316,10.19625,15.651266,2
317,7.6081886,6.750057,2
318,11.7661705,10.741843,2
319,14.838793,14.526009,2
320,8.357335,7.615103,2
321,11.191787,9.077686,2
322,12.144915,9.282454,2
323,7.6822877,9.342687,2
324,9.5648155,7.278348,2
325,16.215107,17.739561,2
326,14.318184,17.381587,2
327,13.160944,18.736367,2
328,10.339286,9.986196,2
329,7.766148,6.348163,2
330,7.6380706,5.219484,2
331,8.678705,10.476157,2
332,8.97868,10.421514,2
333,14.958521,16.565708,2
334,9.525583,6.508898,2
335,13.593388,15.730663,2
336,12.877328,11.286675,2
337,9.726836,7.768993,2
338,7.4617715,8.034109,2
339,8.175696,9.068902,2
340,16.89297,16.028405,2
341,10.632175,9.318161,2
342,7.8002586,8.852612,2
343,15.23261,16.329682,2
344,15.005887,13.381473,2
345,14.470301,9.485626,2
346,7.6781273,7.662103,2
347,8.992091,8.535021,2
348,9.174433,5.636208,2
349,11.528692,9.704654,2
350,14.548857,9.126853,2
351,14.925151,13.189938,2
352,8.119725,10.155829,2
353,11.703186,10.443303,2
354,15.321754,8.239904,2
355,12.552353,10.073807,2
356,8.364938,9.959274,2
357,7.955738,7.092174,2
358,7.0909147,6.693018,2
359,9.374764,9.603353,2
360,8.454562,9.33493,2
361,10.573333,9.98939,2
362,17.234472,16.951174,2
363,12.838491,11.787702,2
