,y_pred,y_test,run
303,10.678692,11.100958,0
304,10.678736,15.180355,0
305,10.678728,15.984713,0
306,10.678707,8.792835,0
307,10.678681,7.599247,0
308,10.678725,13.827743,0
309,10.678719,9.942162,0
310,10.678708,7.738307,0
311,10.678714,16.141341,0
312,10.6787,7.957449,0
313,10.6786785,5.641113,0
314,10.678711,6.43566,0
315,10.67875,15.029545,0
316,10.678727,13.994866,0
317,10.6787195,11.541752,0
318,10.678718,9.14271,0
319,10.678673,6.544718,0
320,10.678737,14.799224,0
321,10.678609,7.240474,0
322,10.678732,16.672484,0
323,10.678717,8.12731,0
324,10.678718,10.65138,0
325,10.678716,9.102327,0
326,10.678708,5.580994,0
327,10.678723,20.820328,0
328,10.678718,9.036618,0
329,10.678654,6.58898,0
330,10.678723,15.453684,0
331,10.678706,14.233059,0
332,10.678683,11.084531,0
333,10.678649,8.557038,0
334,10.678717,11.306297,0
335,10.678733,12.480835,0
336,10.678709,13.909879,0
337,10.678676,9.641683,0
338,10.678709,17.115902,0
339,10.678697,12.042208,0
340,10.678712,12.52966,0
341,10.678729,16.406342,0
342,10.678716,9.392083,0
343,10.6786995,6.394022,0
344,10.678733,10.925621,0
345,10.678679,9.244695,0
346,10.678672,8.962696,0
347,10.6787,12.321925,0
348,10.678702,8.781428,0
349,10.678651,6.802418,0
350,10.678726,11.02099,0
351,10.67866,8.639516,0
352,10.678731,15.289869,0
353,10.678695,12.541067,0
354,10.678735,15.954597,0
355,10.678705,7.371435,0
356,10.678668,7.615103,0
357,10.67873,13.47456,0
358,10.678702,9.561829,0
359,10.678703,6.221537,0
360,10.6787,8.713552,0
361,10.678746,8.280857,0
362,10.678673,10.509012,0
363,10.678725,7.032397,0
