,y_pred,y_test,run
122,10.173598,9.707278,4
123,8.547056,6.838124,4
124,12.129865,9.490531,4
125,13.8616,17.674652,4
126,12.62335,17.526123,4
127,12.894155,20.297399,4
128,9.775215,7.702715,4
129,13.543841,11.17488,4
130,8.269114,5.832762,4
131,11.768633,6.079853,4
132,9.323508,10.823864,4
133,10.974339,7.120009,4
134,9.722377,6.309034,4
135,13.549628,15.032511,4
136,9.110469,8.091489,4
137,9.6098,7.382386,4
138,11.3558855,11.825918,4
139,7.25898,7.040497,4
140,9.319667,6.230321,4
141,9.627758,5.361966,4
142,7.924495,7.645676,4
143,11.502071,8.644992,4
144,11.341415,10.443303,4
145,14.462646,13.099703,4
146,11.91119,15.724617,4
147,9.270591,5.929044,4
148,9.684912,17.788957,4
149,10.5434675,7.749828,4
150,10.906261,11.760209,4
151,9.008655,8.515856,4
152,9.960583,10.479466,4
153,8.571166,10.912046,4
154,11.707399,10.903376,4
155,12.393446,11.752566,4
156,13.057481,14.467944,4
157,11.124246,8.48323,4
158,8.182027,12.576203,4
159,10.453482,10.950376,4
160,8.475927,7.979237,4
161,11.081281,7.527948,4
162,13.217366,15.87018,4
163,14.307306,14.542436,4
164,17.495981,14.367214,4
165,8.031257,7.966119,4
166,11.943288,9.573123,4
167,10.607351,12.012662,4
168,11.091054,11.97091,4
169,8.405283,7.483801,4
170,8.726537,9.707392,4
171,11.142117,19.207164,4
172,9.118767,8.781428,4
173,11.292519,8.838923,4
174,8.485397,7.486995,4
175,9.607853,7.774469,4
176,10.786709,11.182865,4
177,12.070518,15.672598,4
178,15.151834,9.890143,4
179,14.082683,17.795003,4
180,10.801288,9.036618,4
181,9.944375,5.682295,4
182,10.195058,15.021104,4
183,11.914684,6.777207,4
184,10.969007,11.818161,4
185,11.501531,6.380903,4
186,6.9107027,7.068104,4
187,9.742313,11.341318,4
188,9.415504,10.964065,4
189,9.125239,8.291923,4
190,10.880624,8.760095,4
191,10.467843,9.641683,4
192,12.243767,12.445014,4
193,8.475859,7.695071,4
194,12.690323,19.048939,4
195,9.651271,11.374743,4
196,10.062186,17.732032,4
197,9.742095,10.632215,4
198,16.451181,15.730663,4
199,9.14848,8.091489,4
200,11.075293,10.076431,4
201,8.563064,9.120921,4
202,7.338648,6.509012,4
203,11.776299,11.758042,4
204,7.5288644,6.175564,4
205,13.060472,14.564339,4
206,9.576547,16.595938,4
207,9.83742,11.467259,4
208,11.955588,11.248916,4
209,9.662967,15.265343,4
210,10.181322,10.421514,4
211,10.478329,10.476157,4
212,10.118482,11.648528,4
213,11.257766,9.816221,4
214,10.589585,13.189938,4
215,11.738921,6.43817,4
216,10.53296,5.211841,4
217,10.94123,5.660848,4
218,9.168365,7.152407,4
219,11.42648,12.475359,4
220,9.8119955,7.886607,4
221,10.31875,11.654004,4
222,12.229756,8.694273,4
223,9.55383,10.468628,4
224,14.652538,13.866073,4
225,10.242639,8.669176,4
226,11.469855,11.256787,4
227,11.154989,10.741843,4
228,8.560909,8.400866,4
229,11.762302,7.615103,4
230,10.973117,10.758726,4
231,10.026213,8.390029,4
232,11.400958,9.18663,4
233,9.445267,8.762719,4
234,8.79742,10.618982,4
235,11.303168,12.5,4
236,10.012164,8.825347,4
237,8.942437,6.706707,4
238,9.549399,9.750627,4
239,9.948658,9.102327,4
240,12.207648,13.324093,4
241,9.142969,8.946269,4
242,8.760033,7.979808,4
243,9.965222,8.14636,4
244,9.859015,5.496577,4
245,8.091319,8.535021,4
246,11.243846,9.487793,4
247,12.414533,8.124344,4
248,14.60673,14.816221,4
249,10.024125,10.36402,4
250,9.39761,6.971708,4
251,11.292074,13.868811,4
252,11.307316,6.719826,4
253,10.08075,7.128108,4
254,11.542969,10.082477,4
255,13.737746,12.904631,4
256,10.611603,10.352954,4
257,12.0127,10.427446,4
258,10.827981,6.552931,4
259,11.088567,6.093429,4
260,8.76355,10.788729,4
261,11.467332,8.798311,4
262,10.14976,9.745608,4
263,9.917356,8.365274,4
264,8.355788,8.357061,4
265,8.361409,8.053274,4
266,11.376976,15.757472,4
267,11.492848,16.0154,4
268,12.425277,8.174195,4
269,9.347755,6.615788,4
270,11.648121,9.969655,4
271,11.789801,8.215149,4
272,10.853922,12.541067,4
273,14.177382,9.282454,4
274,9.397354,7.532968,4
275,12.087176,13.113278,4
276,10.859036,8.932352,4
277,12.734727,17.663586,4
278,8.362321,5.498631,4
279,7.5523114,5.736938,4
280,9.451047,5.819644,4
281,10.223561,6.202943,4
282,8.123006,9.48825,4
283,12.3419485,12.910677,4
284,13.0345545,17.569815,4
285,9.285717,11.960757,4
286,9.290921,14.665639,4
287,10.9731455,9.222792,4
288,8.081445,5.578713,4
289,14.59022,15.029774,4
290,9.489165,9.436344,4
291,9.04221,15.965662,4
292,13.041432,9.959274,4
293,8.488335,7.888888,4
294,12.597155,15.895049,4
295,11.14187,15.174423,4
296,11.961621,8.691193,4
297,11.278163,12.448094,4
298,10.272597,10.218571,4
299,11.482362,13.743098,4
300,9.215393,11.738877,4
301,12.172571,13.326374,4
302,10.185278,15.486424,4
303,11.180793,9.647159,4
304,8.035533,11.842915,4
305,12.635661,5.548482,4
306,10.937646,5.312571,4
307,13.29265,14.002737,4
308,12.4117,9.652635,4
309,13.637298,11.33858,4
310,11.491429,14.044147,4
311,9.49658,8.704654,4
312,9.39152,6.848505,4
313,11.091962,14.200205,4
314,10.254628,10.46783,4
315,8.39993,6.980492,4
316,8.289037,6.802418,4
317,10.898368,9.441364,4
318,8.51961,16.121606,4
319,10.835845,11.751996,4
320,12.34264,15.188569,4
321,11.233239,9.285078,4
322,9.110968,13.652635,4
323,9.407244,10.985854,4
324,10.116764,10.211156,4
325,11.373988,12.584302,4
326,9.214713,10.172256,4
327,10.380379,8.387177,4
328,8.76699,5.173511,4
329,7.783118,7.70819,4
330,10.997841,8.42334,4
331,8.539615,7.721879,4
332,10.274514,9.649326,4
333,9.851174,8.773785,4
334,12.778284,9.822267,4
335,9.194968,9.03331,4
336,9.51552,11.81759,4
337,12.08228,17.07164,4
338,12.532258,11.180355,4
339,8.771083,7.732831,4
340,9.104522,5.594569,4
341,12.373956,17.203855,4
342,11.573334,7.615103,4
343,13.666631,10.755304,4
344,10.968318,13.843714,4
345,10.816943,6.597193,4
346,9.593255,6.452201,4
347,11.844428,14.79101,4
348,12.443074,10.112594,4
349,11.91959,9.970225,4
350,13.168652,19.335843,4
351,12.367049,14.955738,4
352,13.163883,11.174195,4
353,11.041036,6.145334,4
354,9.830453,13.742527,4
355,16.899046,16.78428,4
356,7.7274423,9.03331,4
357,7.383669,6.3201,4
358,12.997717,12.23112,4
359,7.9873357,8.41467,4
360,11.509116,9.082477,4
361,12.91269,15.079169,4
362,10.242795,10.24401,4
363,10.968367,8.537873,4
