,y_pred,y_test,run
156,11.188389,14.467944,4
157,11.188391,8.48323,4
158,11.188389,12.576203,4
159,11.188389,10.950376,4
160,11.188388,7.979237,4
161,11.188388,7.527948,4
162,11.188389,15.87018,4
163,11.188389,14.542436,4
164,11.188388,14.367214,4
165,11.188388,7.966119,4
166,11.188388,9.573123,4
167,11.188388,12.012662,4
168,11.188391,11.97091,4
169,11.188391,7.483801,4
170,11.188389,9.707392,4
171,11.188389,19.207164,4
172,11.188389,8.781428,4
173,11.188389,8.838923,4
174,11.188389,7.486995,4
175,11.188389,7.774469,4
176,11.188389,11.182865,4
177,11.188389,15.672598,4
178,11.188388,9.890143,4
179,11.188388,17.795003,4
180,11.188388,9.036618,4
181,11.188389,5.682295,4
182,11.188388,15.021104,4
183,11.18839,6.777207,4
184,11.188389,11.818161,4
185,11.188389,6.380903,4
186,11.188389,7.068104,4
187,11.188389,11.341318,4
188,11.188389,10.964065,4
189,11.188389,8.291923,4
190,11.188389,8.760095,4
191,11.188391,9.641683,4
192,11.188387,12.445014,4
193,11.188389,7.695071,4
194,11.188388,19.048939,4
195,11.188389,11.374743,4
196,11.188389,17.732032,4
197,11.188388,10.632215,4
198,11.188388,15.730663,4
199,11.188389,8.091489,4
200,11.188389,10.076431,4
201,11.188389,9.120921,4
202,11.18839,6.509012,4
203,11.188389,11.758042,4
204,11.188389,6.175564,4
205,11.188388,14.564339,4
206,11.188388,16.595938,4
207,11.188388,11.467259,4
208,11.188389,11.248916,4
209,11.188389,15.265343,4
210,11.188389,10.421514,4
211,11.18839,10.476157,4
212,11.188389,11.648528,4
213,11.188388,9.816221,4
214,11.188389,13.189938,4
215,11.188389,6.43817,4
216,11.188391,5.211841,4
217,11.188389,5.660848,4
218,11.188389,7.152407,4
219,11.188387,12.475359,4
220,11.188389,7.886607,4
221,11.188389,11.654004,4
222,11.188389,8.694273,4
223,11.188389,10.468628,4
224,11.188389,13.866073,4
225,11.188389,8.669176,4
226,11.188389,11.256787,4
227,11.188389,10.741843,4
228,11.188389,8.400866,4
229,11.18839,7.615103,4
230,11.188389,10.758726,4
231,11.188389,8.390029,4
232,11.188388,9.18663,4
233,11.188389,8.762719,4
234,11.188387,10.618982,4
235,11.188389,12.5,4
236,11.188389,8.825347,4
237,11.188389,6.706707,4
238,11.188389,9.750627,4
239,11.188389,9.102327,4
240,11.188388,13.324093,4
241,11.188387,8.946269,4
242,11.18839,7.979808,4
243,11.188389,8.14636,4
244,11.188389,5.496577,4
245,11.188389,8.535021,4
246,11.188389,9.487793,4
247,11.188389,8.124344,4
248,11.188389,14.816221,4
249,11.188389,10.36402,4
250,11.188389,6.971708,4
251,11.188388,13.868811,4
252,11.188389,6.719826,4
253,11.18839,7.128108,4
254,11.188389,10.082477,4
255,11.188389,12.904631,4
256,11.188389,10.352954,4
257,11.188388,10.427446,4
258,11.188389,6.552931,4
259,11.188389,6.093429,4
260,11.188389,10.788729,4
261,11.188389,8.798311,4
262,11.188388,9.745608,4
263,11.188387,8.365274,4
264,11.188389,8.357061,4
265,11.188389,8.053274,4
266,11.188389,15.757472,4
267,11.188388,16.0154,4
268,11.188389,8.174195,4
269,11.188389,6.615788,4
270,11.188389,9.969655,4
271,11.188389,8.215149,4
272,11.188389,12.541067,4
273,11.188388,9.282454,4
274,11.188389,7.532968,4
275,11.188388,13.113278,4
276,11.188389,8.932352,4
277,11.188387,17.663586,4
278,11.188389,5.498631,4
279,11.188389,5.736938,4
280,11.18839,5.819644,4
281,11.188391,6.202943,4
282,11.188389,9.48825,4
283,11.188389,12.910677,4
284,11.188388,17.569815,4
285,11.188389,11.960757,4
286,11.188388,14.665639,4
287,11.188391,9.222792,4
288,11.188389,5.578713,4
289,11.188387,15.029774,4
290,11.188389,9.436344,4
291,11.188388,15.965662,4
292,11.188389,9.959274,4
293,11.188389,7.888888,4
294,11.188389,15.895049,4
295,11.188387,15.174423,4
296,11.188389,8.691193,4
297,11.188389,12.448094,4
298,11.188389,10.218571,4
299,11.188388,13.743098,4
300,11.188389,11.738877,4
301,11.188389,13.326374,4
302,11.188389,15.486424,4
303,11.188389,9.647159,4
304,11.188389,11.842915,4
305,11.188389,5.548482,4
306,11.188389,5.312571,4
307,11.188388,14.002737,4
308,11.188388,9.652635,4
309,11.188389,11.33858,4
310,11.188389,14.044147,4
311,11.188389,8.704654,4
312,11.188389,6.848505,4
313,11.188388,14.200205,4
314,11.188389,10.46783,4
315,11.188389,6.980492,4
316,11.18839,6.802418,4
317,11.188387,9.441364,4
318,11.188389,16.121606,4
319,11.188391,11.751996,4
320,11.188389,15.188569,4
321,11.188387,9.285078,4
322,11.18839,13.652635,4
323,11.188389,10.985854,4
324,11.188389,10.211156,4
325,11.188388,12.584302,4
326,11.188389,10.172256,4
327,11.188389,8.387177,4
328,11.188389,5.173511,4
329,11.188391,7.70819,4
330,11.188388,8.42334,4
331,11.188389,7.721879,4
332,11.188389,9.649326,4
333,11.18839,8.773785,4
334,11.188389,9.822267,4
335,11.188389,9.03331,4
336,11.188388,11.81759,4
337,11.188388,17.07164,4
338,11.188389,11.180355,4
339,11.188389,7.732831,4
340,11.188389,5.594569,4
341,11.188389,17.203855,4
342,11.188389,7.615103,4
343,11.188389,10.755304,4
344,11.188389,13.843714,4
345,11.188389,6.597193,4
346,11.188389,6.452201,4
347,11.188389,14.79101,4
348,11.188389,10.112594,4
349,11.188388,9.970225,4
350,11.188387,19.335843,4
351,11.188389,14.955738,4
352,11.188393,11.174195,4
353,11.188396,6.145334,4
354,11.188396,13.742527,4
355,11.188396,16.78428,4
356,11.188396,9.03331,4
357,11.188396,6.3201,4
358,11.1883955,12.23112,4
359,11.188396,8.41467,4
360,11.188393,9.082477,4
361,11.188396,15.079169,4
362,11.188396,10.24401,4
363,11.188396,8.537873,4
