,y_pred,y_test,run
117,9.237804,8.185033,8
118,7.834134,5.584302,8
119,13.902675,16.672484,8
120,11.248821,10.898357,8
121,12.427387,5.800479,8
122,8.800175,10.788272,8
123,10.321696,8.237166,8
124,13.447987,11.007871,8
125,13.312959,11.127766,8
126,9.615307,8.460985,8
127,12.181757,16.121606,8
128,13.605452,7.242756,8
129,14.250422,13.476842,8
130,10.616257,7.456536,8
131,13.019038,11.344056,8
132,13.778911,15.730093,8
133,13.464222,9.55624,8
134,12.361248,14.920146,8
135,13.4434185,12.929842,8
136,10.10209,9.934063,8
137,12.885275,17.101756,8
138,11.944505,16.663814,8
139,13.159643,11.007985,8
140,12.790623,20.072895,8
141,12.33283,9.028405,8
142,13.003682,11.582249,8
143,6.884841,16.335843,8
144,14.130998,14.698494,8
145,9.773484,6.544718,8
146,14.315132,12.466575,8
147,8.869558,12.389915,8
148,11.360865,7.98266,8
149,9.606605,16.406342,8
150,11.270934,7.013347,8
151,12.664459,9.816221,8
152,10.715353,7.79352,8
153,12.274281,17.310403,8
154,10.887117,14.024298,8
155,8.731475,13.30219,8
156,7.87324,7.040497,8
157,15.637685,11.541752,8
158,10.590898,5.712297,8
159,11.364353,11.256445,8
160,11.032944,9.808008,8
161,9.244579,8.212525,8
162,12.680158,15.393908,8
163,13.162292,8.428815,8
164,9.963157,10.925621,8
165,8.060801,5.846452,8
166,12.870632,12.940223,8
167,10.088978,7.940908,8
168,9.748485,6.788386,8
169,14.004448,12.176363,8
170,10.769117,11.087268,8
171,12.965625,13.104608,8
172,12.267761,12.992242,8
173,11.479207,8.751996,8
174,10.578125,6.971708,8
175,12.464927,8.672484,8
176,9.400785,10.498631,8
177,13.077824,7.401551,8
178,10.510764,7.651266,8
179,11.356716,9.553844,8
180,12.477987,10.10381,8
181,10.002707,5.572667,8
182,10.081262,8.12731,8
183,12.149602,9.707392,8
184,12.205681,9.33493,8
185,14.329157,14.107232,8
186,8.92772,9.022701,8
187,9.506642,10.717659,8
188,12.564056,8.203627,8
189,13.085078,7.99555,8
190,12.521156,6.093429,8
191,12.604046,6.667693,8
192,9.5151205,7.371435,8
193,11.616463,6.019507,8
194,9.46575,5.353524,8
195,14.567736,14.857289,8
196,12.079298,13.521218,8
197,9.227421,7.377595,8
198,14.319396,18.832648,8
199,10.472276,14.407711,8
200,10.06534,9.161989,8
201,12.048228,8.866187,8
202,12.2452345,11.201574,8
203,9.492641,7.916381,8
204,12.1165,9.862879,8
205,12.16978,8.962696,8
206,14.579307,13.851813,8
207,11.528191,5.674081,8
208,12.691175,6.022245,8
209,10.690189,16.927104,8
210,6.9517603,12.625941,8
211,12.685801,7.754734,8
212,14.99063,10.153547,8
213,12.19956,8.852612,8
214,10.390092,9.665639,8
215,10.911876,7.599133,8
216,11.972464,11.875199,8
217,7.198924,7.042892,8
218,12.209965,13.515172,8
219,10.704061,19.782569,8
220,8.552395,9.159251,8
221,13.172516,21.176135,8
222,15.070647,15.582819,8
223,17.392054,13.986082,8
224,11.595587,11.97148,8
225,14.783692,17.928701,8
226,12.996533,12.475359,8
227,14.140949,12.03947,8
228,10.625916,14.564339,8
229,10.705298,9.157084,8
230,10.9187565,11.346794,8
231,9.822869,5.805384,8
232,14.088192,14.799224,8
233,10.646356,7.59879,8
234,14.371243,14.29603,8
235,8.470461,7.272872,8
236,9.790674,13.62788,8
237,19.203371,17.940109,8
238,15.871031,17.345995,8
239,16.130539,16.546543,8
240,15.4811,14.963951,8
241,10.111341,8.724503,8
242,14.755535,14.024982,8
243,9.102279,7.560346,8
244,14.08367,18.090691,8
245,15.340705,16.138603,8
246,20.441776,13.994866,8
247,10.10269,6.539698,8
248,11.125538,13.847022,8
249,12.2004795,9.219712,8
250,13.04423,6.39174,8
251,9.458,7.128108,8
252,13.206801,9.271845,8
253,9.643997,9.082477,8
254,12.472519,10.123089,8
255,12.83799,17.124229,8
256,11.2790785,15.79101,8
257,8.763508,9.102213,8
258,14.239149,8.256331,8
259,10.107405,15.090006,8
260,13.993911,6.219256,8
261,12.379731,13.198037,8
262,14.298016,15.965662,8
263,11.917136,10.076317,8
264,19.135601,20.412388,8
265,13.201395,6.386379,8
266,13.72645,7.83185,8
267,10.1880455,7.697353,8
268,14.58241,15.172256,8
269,10.192403,7.976386,8
270,8.213503,8.21743,8
271,11.1467705,10.211156,8
272,11.887201,5.578713,8
273,13.050788,11.721879,8
274,12.182636,9.605521,8
275,12.368798,9.756673,8
276,11.660477,9.2577,8
277,8.881027,7.234428,8
278,15.042065,13.121492,8
279,17.651512,13.743098,8
280,11.717257,7.571868,8
281,13.988846,10.144992,8
282,10.91532,15.289869,8
283,11.923759,10.479466,8
284,8.392,7.31394,8
285,12.776073,13.92083,8
286,10.719241,7.45414,8
287,16.262577,7.64522,8
288,11.592721,7.21013,8
289,12.810913,11.590463,8
290,12.287564,9.036162,8
291,12.668899,6.443874,8
292,11.587418,7.82375,8
293,13.08238,15.138831,8
294,14.517844,19.793178,8
295,10.311259,9.123659,8
296,9.426329,7.856034,8
297,8.667728,9.939995,8
298,7.603116,6.750057,8
299,10.10622,6.087383,8
300,13.01675,12.48072,8
301,13.729988,11.787702,8
302,9.509856,8.018138,8
303,10.821075,17.674652,8
304,13.728617,12.989504,8
305,10.078569,6.292721,8
306,12.753994,13.753935,8
307,13.289209,8.644992,8
308,8.62367,8.737622,8
309,14.276519,9.572781,8
310,12.250543,11.998402,8
311,11.079546,13.088523,8
312,16.98941,10.189253,8
313,12.688087,14.109628,8
314,13.208088,7.842459,8
315,15.161758,19.048939,8
316,9.683125,5.55624,8
317,13.716802,15.032511,8
318,12.577468,8.786903,8
319,14.917662,14.233059,8
320,12.027929,16.19279,8
321,14.343562,11.705452,8
322,10.634162,12.565023,8
323,8.970948,6.229751,8
324,8.253686,15.029545,8
325,11.556805,5.422085,8
326,10.7046995,7.095482,8
327,10.096679,11.97091,8
328,9.513949,8.860825,8
329,9.56954,13.545402,8
330,14.05018,12.239333,8
331,15.403078,11.914099,8
332,11.721866,13.436344,8
333,3.8912125,10.344855,8
334,14.804128,15.651266,8
335,14.269233,17.261122,8
336,14.239376,8.674652,8
337,10.566881,12.48574,8
338,10.4984,8.532397,8
339,12.04784,10.282112,8
340,14.918074,11.133127,8
341,12.882581,9.58955,8
342,12.961988,14.361624,8
343,11.45008,16.040041,8
344,8.368275,7.193931,8
345,15.551241,8.979123,8
346,11.77922,8.395847,8
347,16.04247,20.841775,8
348,10.102594,5.469085,8
349,14.192058,8.707506,8
350,9.473282,8.384668,8
351,12.355806,7.656171,8
352,12.885399,8.515856,8
353,12.13225,7.850673,8
354,12.67282,11.437713,8
355,14.489771,15.987451,8
356,12.344404,6.588409,8
357,11.184472,14.167351,8
358,11.431527,9.176135,8
359,14.371107,14.367214,8
360,17.734783,17.788957,8
361,17.077625,12.464407,8
362,11.341936,9.953228,8
363,12.609017,13.936801,8
