,y_pred,y_test,run
114,12.837458,8.047684,9
115,14.094984,11.787702,9
116,7.873437,7.577458,9
117,17.342587,16.568446,9
118,7.828767,8.460985,9
119,10.845388,8.581679,9
120,8.96456,7.317134,9
121,12.807958,11.678644,9
122,11.47916,14.58031,9
123,12.064847,8.95665,9
124,11.162562,9.939767,9
125,12.320382,16.083732,9
126,7.8160067,6.325576,9
127,14.686903,11.163244,9
128,16.40652,14.024982,9
129,10.399849,11.3906,9
130,17.645649,15.903148,9
131,10.351874,7.095482,9
132,14.137216,13.113278,9
133,7.8077717,7.823636,9
134,13.422796,13.507529,9
135,9.5967,7.21013,9
136,7.7872205,5.422085,9
137,14.314666,14.410449,9
138,8.410777,10.561715,9
139,9.955543,9.838809,9
140,13.306503,11.880789,9
141,9.047497,6.09879,9
142,12.517548,10.471138,9
143,12.225944,16.119438,9
144,6.0148735,7.465206,9
145,13.880872,14.369267,9
146,9.037887,8.48323,9
147,13.718057,15.730093,9
148,8.566491,7.371435,9
149,11.650462,11.812799,9
150,16.126963,21.216746,9
151,10.40188,11.280971,9
152,10.812583,16.927104,9
153,10.760192,7.136093,9
154,8.295964,10.471252,9
155,9.78642,7.774469,9
156,11.831296,9.986652,9
157,9.403525,11.177503,9
158,7.552523,6.597193,9
159,7.744331,9.342687,9
160,9.591059,8.737622,9
161,7.6462374,5.469085,9
162,9.888973,11.177503,9
163,12.984166,12.5,9
164,12.352414,12.384439,9
165,15.0705,15.265343,9
166,7.4813156,6.079853,9
167,7.7807856,6.980492,9
168,14.991845,9.759297,9
169,10.353522,7.940908,9
170,9.5866995,13.866073,9
171,16.59256,16.329682,9
172,13.5276,20.841775,9
173,8.277538,11.97148,9
174,9.464636,11.612822,9
175,7.649253,6.02715,9
176,10.593298,11.642596,9
177,8.749107,10.270933,9
178,9.633421,11.127766,9
179,9.501438,8.250741,9
180,8.05334,5.361966,9
181,8.514638,7.754734,9
182,12.424322,8.351471,9
183,8.7083435,11.998402,9
184,14.76291,13.019621,9
185,12.420755,12.58704,9
186,8.25328,8.211955,9
187,13.004315,11.758042,9
188,9.338639,8.535021,9
189,10.732362,11.5,9
190,8.400193,9.162559,9
191,16.39864,12.784166,9
192,8.930724,6.443874,9
193,10.33037,7.853524,9
194,10.885961,12.48574,9
195,12.044425,14.857289,9
196,10.378792,6.971708,9
197,9.971591,5.523956,9
198,7.7305307,8.21743,9
199,12.776666,9.18663,9
200,14.223387,14.528747,9
201,11.581648,9.633013,9
202,10.825036,9.756673,9
203,8.757239,8.034109,9
204,10.297681,7.333105,9
205,8.420336,9.318161,9
206,8.090533,6.883983,9
207,15.687611,14.533766,9
208,13.874941,12.866301,9
209,9.923838,5.96167,9
210,8.234396,9.862879,9
211,12.18779,13.879876,9
212,7.6874714,7.768537,9
213,11.049178,9.176135,9
214,15.189718,18.39676,9
215,16.511957,11.914099,9
216,10.852347,11.81759,9
217,9.999298,7.374172,9
218,15.866046,13.515172,9
219,8.374739,6.292721,9
220,14.254281,15.174423,9
221,10.151085,10.109171,9
222,7.738565,7.234428,9
223,18.025713,18.654688,9
224,12.111459,13.126853,9
225,8.251484,9.550878,9
226,14.867266,21.176135,9
227,14.188563,9.337326,9
228,13.441899,12.576203,9
229,10.163846,8.959958,9
230,13.865814,13.419803,9
231,10.343337,7.557608,9
232,9.300563,7.590577,9
233,9.309861,11.949691,9
234,8.626784,8.565023,9
235,13.114884,11.346794,9
236,14.848133,13.44182,9
237,7.2316847,11.758042,9
238,9.779101,7.976386,9
239,8.90112,8.619895,9
240,10.246158,14.150924,9
241,8.06812,10.736139,9
242,16.744757,18.895391,9
243,8.436254,11.256445,9
244,9.816155,8.773785,9
245,6.890511,5.548482,9
246,15.221867,13.381473,9
247,16.217522,16.836185,9
248,9.191825,9.268765,9
249,7.9749146,8.781428,9
250,10.442191,11.664955,9
251,9.512073,8.565023,9
252,9.947472,12.037417,9
253,14.726411,13.477412,9
254,7.5481887,5.496463,9
255,8.199311,7.796486,9
256,8.535485,5.712297,9
257,13.451337,14.996235,9
258,15.640492,12.291352,9
259,10.566632,7.878393,9
260,16.31112,17.928701,9
261,6.464506,9.775268,9
262,8.762836,5.219484,9
263,10.966599,16.044946,9
264,6.948407,7.361168,9
265,10.087617,6.657312,9
266,8.6217785,6.43566,9
267,8.771575,10.522815,9
268,8.461461,8.365274,9
269,13.135263,10.051791,9
270,11.261213,12.537759,9
271,7.959447,7.226899,9
272,7.807942,6.421857,9
273,15.942755,14.640543,9
274,13.771858,9.934633,9
275,15.502439,15.032511,9
276,7.888875,12.48574,9
277,11.349198,10.062742,9
278,7.5185323,10.205795,9
279,14.393941,13.605521,9
280,13.28712,8.597992,9
281,8.116703,10.044147,9
282,15.492505,14.115446,9
283,11.627792,11.409765,9
284,14.667014,11.341889,9
285,9.6371355,9.647159,9
286,16.082338,12.521332,9
287,9.677859,6.769678,9
288,9.956929,10.925165,9
289,11.610322,11.654004,9
290,11.567212,17.124229,9
291,10.603816,10.073807,9
292,12.827357,16.644992,9
293,11.54344,9.986196,9
294,12.297737,13.750627,9
295,15.147463,16.124914,9
296,13.258536,14.462468,9
297,11.637927,6.69838,9
298,14.543429,12.841546,9
299,10.119603,10.468628,9
300,12.554774,8.445357,9
301,10.997205,9.161989,9
302,16.013721,13.326374,9
303,12.086595,9.430527,9
304,7.7411084,7.382386,9
305,11.754043,11.286675,9
306,8.177692,11.818161,9
307,9.369854,9.14271,9
308,11.8338,15.142026,9
309,17.963953,20.820328,9
310,9.361307,12.541067,9
311,8.554481,10.096052,9
312,11.205434,10.013575,9
313,11.024886,7.456422,9
314,8.369566,7.826488,9
315,8.318187,5.337668,9
316,15.027378,14.564339,9
317,8.68428,7.407141,9
318,7.5385585,10.53696,9
319,7.7031593,11.429614,9
320,8.384824,9.244581,9
321,8.795953,7.037987,9
322,11.216884,8.546087,9
323,17.302193,19.732831,9
324,18.098225,18.328884,9
325,11.164493,6.449349,9
326,15.81893,9.961898,9
327,7.4266987,7.579968,9
328,14.59954,9.58088,9
329,7.1620865,6.635523,9
330,11.811748,11.960073,9
331,16.475391,15.648414,9
332,6.549057,5.198037,9
333,8.512893,8.63963,9
334,9.332584,7.774469,9
335,10.612929,11.752566,9
336,7.8837996,8.546543,9
337,9.540648,5.682295,9
338,11.227129,11.270704,9
339,9.308202,8.797969,9
340,9.057593,9.463153,9
341,15.6794615,14.958475,9
342,8.833748,11.374743,9
343,16.969835,17.066621,9
344,15.9476385,14.107232,9
345,13.260458,13.603239,9
346,7.6867547,7.749828,9
347,11.5448065,11.68355,9
348,15.428457,14.892311,9
349,10.468391,9.959274,9
350,12.764297,8.201003,9
351,7.6375504,9.441364,9
352,8.140805,6.339265,9
353,15.870938,14.065936,9
354,13.835116,10.830025,9
355,15.2458515,13.219598,9
356,7.2781944,7.377595,9
357,10.8095255,15.316678,9
358,14.038753,17.30219,9
359,9.936165,5.950376,9
360,13.537435,12.41467,9
361,14.107925,16.214693,9
362,8.044889,9.126853,9
363,14.060444,14.467944,9
