,y_pred,y_test,run
148,10.846325,8.885922,1
149,10.847184,8.672484,1
150,10.846757,8.237166,1
151,10.847833,15.779374,1
152,10.84657,7.746976,1
153,10.84688,7.136093,1
154,10.845845,6.333789,1
155,10.847711,11.021446,1
156,10.846387,10.788272,1
157,10.84842,7.81508,1
158,10.846449,9.102213,1
159,10.846904,11.133127,1
160,10.846916,7.714008,1
161,10.846096,13.62788,1
162,10.847585,10.273556,1
163,10.846162,9.504449,1
164,10.846256,12.480835,1
165,10.846547,9.137348,1
166,10.84759,13.178986,1
167,10.8461895,6.361168,1
168,10.855443,7.437257,1
169,10.846827,10.123089,1
170,10.845727,9.901665,1
171,10.847019,8.554186,1
172,10.846704,5.312571,1
173,10.848988,6.769678,1
174,10.846539,12.097535,1
175,10.847977,11.256787,1
176,10.849285,11.81759,1
177,10.848208,20.297399,1
178,10.848466,6.191307,1
179,10.848153,5.594569,1
180,10.846426,6.629477,1
181,10.848951,15.234542,1
182,10.846362,9.036162,1
183,10.846468,5.386493,1
184,10.846257,9.387063,1
185,10.846444,7.949121,1
186,10.846494,8.560232,1
187,10.848688,14.367214,1
188,10.847399,10.898357,1
189,10.846613,11.842915,1
190,10.846644,9.157084,1
191,10.847274,8.532397,1
192,10.846524,5.55624,1
193,10.847308,13.077116,1
194,10.848092,14.213324,1
195,10.847662,10.977298,1
196,10.846993,12.625941,1
197,10.847312,9.337326,1
198,10.845225,9.603353,1
199,10.846504,20.927104,1
200,10.847602,17.07164,1
201,10.847105,14.144877,1
202,10.846446,5.055213,1
203,10.846759,11.092744,1
204,10.847564,9.808008,1
205,10.846631,7.377481,1
206,10.846436,5.862993,1
207,10.846469,8.515856,1
208,10.848769,7.439995,1
209,10.845493,7.596509,1
210,10.847152,11.998859,1
211,10.845979,6.539698,1
212,10.8462,6.969541,1
213,10.846849,13.041638,1
214,10.847488,7.120009,1
215,10.846724,8.248003,1
216,10.84918,11.429614,1
217,10.848088,19.204882,1
218,10.846791,8.53023,1
219,10.846777,21.222792,1
220,10.846058,8.444672,1
221,10.846469,7.828656,1
222,10.846478,8.089322,1
223,10.847257,9.430527,1
224,10.847352,8.809148,1
225,10.846292,7.073579,1
226,10.846909,9.986652,1
227,10.847379,10.741843,1
228,10.846893,11.960757,1
229,10.845442,7.730207,1
230,10.846531,8.737622,1
231,10.846403,9.48825,1
232,10.845065,5.761578,1
233,10.847649,17.953798,1
234,10.846236,8.598562,1
235,10.846728,9.756673,1
236,10.846479,13.507529,1
237,10.846118,9.255076,1
238,10.847545,17.732032,1
239,10.8463545,16.329682,1
240,10.8466015,13.219598,1
241,10.846703,17.203855,1
242,10.847041,11.648528,1
243,10.847978,10.569244,1
244,10.847876,19.632101,1
245,10.849083,11.240018,1
246,10.846417,8.852612,1
247,10.847392,17.526123,1
248,10.846578,6.456992,1
249,10.847533,9.600616,1
250,10.848159,11.527378,1
251,10.847589,9.066735,1
252,10.84747,10.008555,1
253,10.845478,7.615103,1
254,10.846659,7.371891,1
255,10.846674,8.948437,1
256,10.847398,17.805498,1
257,10.847062,9.649326,1
258,10.846383,19.349874,1
259,10.84699,11.053844,1
260,10.846323,7.826488,1
261,10.846336,6.552931,1
262,10.847713,10.898357,1
263,10.846405,8.565023,1
264,10.84671,6.348163,1
265,10.846921,8.781428,1
266,10.847243,10.155829,1
267,10.848474,10.964065,1
268,10.847834,9.063997,1
269,10.848325,8.639516,1
270,10.851743,11.234998,1
271,10.846375,9.876568,1
272,10.847216,11.527948,1
273,10.846985,6.394022,1
274,10.847733,15.289869,1
275,10.8467455,16.48574,1
276,10.849511,20.841775,1
277,10.847357,13.326716,1
278,10.848102,14.514373,1
279,10.846281,9.400182,1
280,10.846461,10.561715,1
281,10.846059,7.131074,1
282,10.846562,7.70819,1
283,10.846644,17.446725,1
284,10.846992,7.314054,1
285,10.846837,12.5,1
286,10.847766,7.365959,1
287,10.846454,8.422997,1
288,10.84668,12.13039,1
289,10.847556,16.888204,1
290,10.847501,11.475587,1
291,10.847041,9.102327,1
292,10.847371,11.05989,1
293,10.846767,9.509696,1
294,10.847409,8.630846,1
295,10.847043,9.939995,1
296,10.847367,13.663586,1
297,10.847436,8.74036,1
298,10.846976,10.578028,1
299,10.855744,6.00308,1
300,10.847087,12.299566,1
301,10.848693,8.946269,1
302,10.846217,7.774469,1
303,10.85249,7.560346,1
304,10.8477125,6.259981,1
305,10.847499,8.87999,1
306,10.847037,8.806068,1
307,10.847731,17.707392,1
308,10.847408,17.447296,1
309,10.846531,11.177503,1
310,10.846343,9.898471,1
311,10.84653,16.028405,1
312,10.847352,11.85649,1
313,10.845836,6.204996,1
314,10.846206,8.034109,1
315,10.845912,8.151836,1
316,10.848256,20.998174,1
317,10.846717,7.528177,1
318,10.84577,7.620693,1
319,10.847151,10.925621,1
320,10.846608,9.436344,1
321,10.846497,14.150924,1
322,10.846602,6.514487,1
323,10.84795,6.189253,1
324,10.846527,7.957449,1
325,10.848687,15.224161,1
326,10.848909,8.428815,1
327,10.84788,16.0154,1
328,10.846812,10.131759,1
329,10.854329,10.533766,1
330,10.846299,6.229751,1
331,10.84721,6.235227,1
332,10.8463125,6.411019,1
333,10.846672,10.736139,1
334,10.847237,12.445014,1
335,10.846909,13.019621,1
336,10.847301,8.499543,1
337,10.846473,7.798539,1
338,10.847651,9.65754,1
339,10.847526,17.674652,1
340,10.846401,8.13039,1
341,10.847657,14.451973,1
342,10.846724,9.896189,1
343,10.847165,10.98882,1
344,10.847049,7.068104,1
345,10.847098,5.584302,1
346,10.846772,11.08955,1
347,10.84752,11.780173,1
348,10.846241,8.444558,1
349,10.845943,5.838923,1
350,10.846566,16.285991,1
351,10.846503,10.374857,1
352,10.847448,8.579397,1
353,10.854136,12.163244,1
354,10.846631,9.545288,1
355,10.846254,6.993611,1
356,10.8476,5.784052,1
357,10.846208,9.189938,1
358,10.846464,12.08647,1
359,10.8464775,7.377595,1
360,10.847333,8.644535,1
361,10.846757,7.842459,1
362,10.846188,8.74093,1
363,10.847725,7.407141,1
