,y_pred,y_test,run
75,10.315376,6.452201,9
76,10.323337,8.398129,9
77,10.334699,13.895847,9
78,10.334452,8.14636,9
79,10.3053665,9.392083,9
80,10.331589,10.621149,9
81,10.30306,12.422883,9
82,10.307981,5.701232,9
83,10.297135,9.285078,9
84,10.325053,17.468742,9
85,10.284156,7.845083,9
86,10.292654,8.803331,9
87,10.281081,11.100958,9
88,10.301656,12.508213,9
89,10.2923,5.625142,9
90,10.325567,16.42334,9
91,10.317611,13.827743,9
92,10.3082485,9.627538,9
93,10.3009,15.084531,9
94,10.27664,13.625142,9
95,10.2928095,9.400182,9
96,10.321637,15.888888,9
97,10.276181,11.196212,9
98,10.297504,5.805384,9
99,10.295744,9.052589,9
100,10.313259,13.121492,9
101,10.290008,8.261236,9
102,10.291943,7.042892,9
103,10.298454,8.387177,9
104,10.293267,10.730778,9
105,10.310608,10.547912,9
106,10.306839,16.152292,9
107,10.284344,9.463609,9
108,10.306268,20.1248,9
109,10.306072,16.365845,9
110,10.317019,9.61921,9
111,10.3117,6.550079,9
112,10.310919,11.806753,9
113,10.30075,19.204882,9
114,10.320066,8.047684,9
115,10.297723,11.787702,9
116,10.319159,7.577458,9
117,10.307123,16.568446,9
118,10.250101,8.460985,9
119,10.276889,8.581679,9
120,10.310421,7.317134,9
121,10.322939,11.678644,9
122,10.3346,14.58031,9
123,10.3136635,8.95665,9
124,10.324281,9.939767,9
125,10.310034,16.083732,9
126,10.285999,6.325576,9
127,10.306369,11.163244,9
128,10.3115835,14.024982,9
129,10.304635,11.3906,9
130,10.309988,15.903148,9
131,10.309528,7.095482,9
132,10.294463,13.113278,9
133,10.322857,7.823636,9
134,10.319101,13.507529,9
135,10.279673,7.21013,9
136,10.319486,5.422085,9
137,10.285195,14.410449,9
138,10.311397,10.561715,9
139,10.279615,9.838809,9
140,10.305551,11.880789,9
141,10.317221,6.09879,9
142,10.312849,10.471138,9
143,10.326584,16.119438,9
144,10.22862,7.465206,9
145,10.312932,14.369267,9
146,10.275505,8.48323,9
147,10.3226795,15.730093,9
148,10.308294,7.371435,9
149,10.292355,11.812799,9
150,10.301283,21.216746,9
151,10.312414,11.280971,9
152,10.336194,16.927104,9
153,10.276083,7.136093,9
154,10.274049,10.471252,9
155,10.306813,7.774469,9
156,10.287289,9.986652,9
157,10.260382,11.177503,9
158,10.244616,6.597193,9
159,10.315588,9.342687,9
160,10.268392,8.737622,9
161,10.313332,5.469085,9
162,10.323006,11.177503,9
163,10.327105,12.5,9
164,10.319553,12.384439,9
165,10.322603,15.265343,9
166,10.278436,6.079853,9
167,10.286896,6.980492,9
168,10.317495,9.759297,9
169,10.29647,7.940908,9
170,10.296232,13.866073,9
171,10.310965,16.329682,9
172,10.317587,20.841775,9
173,10.280254,11.97148,9
174,10.315214,11.612822,9
175,10.306429,6.02715,9
176,10.29771,11.642596,9
177,10.292493,10.270933,9
178,10.327207,11.127766,9
179,10.321045,8.250741,9
180,10.306532,5.361966,9
181,10.345976,7.754734,9
182,10.31949,8.351471,9
183,10.294714,11.998402,9
184,10.298057,13.019621,9
185,10.312308,12.58704,9
186,10.339543,8.211955,9
187,10.302506,11.758042,9
188,10.311788,8.535021,9
189,10.288984,11.5,9
190,10.301517,9.162559,9
191,10.314782,12.784166,9
192,10.266991,6.443874,9
193,10.308483,7.853524,9
194,10.278948,12.48574,9
195,10.307668,14.857289,9
196,10.242809,6.971708,9
197,10.281817,5.523956,9
198,10.318142,8.21743,9
199,10.295124,9.18663,9
200,10.288666,14.528747,9
201,10.316166,9.633013,9
202,10.300279,9.756673,9
203,10.300537,8.034109,9
204,10.315362,7.333105,9
205,10.324896,9.318161,9
206,10.28178,6.883983,9
207,10.3142185,14.533766,9
208,10.289809,12.866301,9
209,10.28971,5.96167,9
210,10.250293,9.862879,9
211,10.311279,13.879876,9
212,10.338865,7.768537,9
213,10.285485,9.176135,9
214,10.301199,18.39676,9
215,10.3252535,11.914099,9
216,10.260249,11.81759,9
217,10.30141,7.374172,9
218,10.319892,13.515172,9
219,10.300795,6.292721,9
220,10.260813,15.174423,9
221,10.310563,10.109171,9
222,10.303079,7.234428,9
223,10.324476,18.654688,9
224,10.32371,13.126853,9
225,10.295765,9.550878,9
226,10.302648,21.176135,9
227,10.241996,9.337326,9
228,10.316428,12.576203,9
229,10.292339,8.959958,9
230,10.3092785,13.419803,9
231,10.327183,7.557608,9
232,10.303508,7.590577,9
233,10.334496,11.949691,9
234,10.315563,8.565023,9
235,10.258594,11.346794,9
236,10.307816,13.44182,9
237,10.208754,11.758042,9
238,10.301573,7.976386,9
239,10.294745,8.619895,9
240,10.300085,14.150924,9
241,10.290619,10.736139,9
242,10.324583,18.895391,9
243,10.313635,11.256445,9
244,10.319573,8.773785,9
245,10.245187,5.548482,9
246,10.312097,13.381473,9
247,10.285637,16.836185,9
248,10.319357,9.268765,9
249,10.300873,8.781428,9
250,10.287874,11.664955,9
251,10.3039665,8.565023,9
252,10.303606,12.037417,9
253,10.317233,13.477412,9
254,10.299381,5.496463,9
255,10.317945,7.796486,9
256,10.281013,5.712297,9
257,10.3397255,14.996235,9
258,10.31169,12.291352,9
259,10.3260975,7.878393,9
260,10.317628,17.928701,9
261,10.231906,9.775268,9
262,10.298667,5.219484,9
263,10.315421,16.044946,9
264,10.24552,7.361168,9
265,10.274208,6.657312,9
266,10.309181,6.43566,9
267,10.2536,10.522815,9
268,10.2719965,8.365274,9
269,10.265211,10.051791,9
270,10.296419,12.537759,9
271,10.361862,7.226899,9
272,10.296079,6.421857,9
273,10.312567,14.640543,9
274,10.244033,9.934633,9
275,10.321858,15.032511,9
276,10.248427,12.48574,9
277,10.307456,10.062742,9
278,10.295366,10.205795,9
279,10.297374,13.605521,9
280,10.318292,8.597992,9
281,10.296673,10.044147,9
282,10.332417,14.115446,9
283,10.2858925,11.409765,9
284,10.320398,11.341889,9
285,10.304179,9.647159,9
286,10.318057,12.521332,9
287,10.234803,6.769678,9
288,10.284926,10.925165,9
289,10.318263,11.654004,9
290,10.299945,17.124229,9
291,10.308743,10.073807,9
292,10.29509,16.644992,9
293,10.28477,9.986196,9
294,10.308109,13.750627,9
295,10.308746,16.124914,9
296,10.312654,14.462468,9
297,10.278947,6.69838,9
298,10.327673,12.841546,9
299,10.308167,10.468628,9
300,10.312222,8.445357,9
301,10.316607,9.161989,9
302,10.331014,13.326374,9
303,10.2961235,9.430527,9
304,10.301696,7.382386,9
305,10.283659,11.286675,9
306,10.313308,11.818161,9
307,10.3102455,9.14271,9
308,10.265623,15.142026,9
309,10.324766,20.820328,9
310,10.321985,12.541067,9
311,10.285869,10.096052,9
312,10.307374,10.013575,9
313,10.315321,7.456422,9
314,10.32289,7.826488,9
315,10.326385,5.337668,9
316,10.320135,14.564339,9
317,10.290183,7.407141,9
318,10.334338,10.53696,9
319,10.242373,11.429614,9
320,10.3158245,9.244581,9
321,10.290162,7.037987,9
322,10.300172,8.546087,9
323,10.309574,19.732831,9
324,10.309712,18.328884,9
325,10.2815075,6.449349,9
326,10.319501,9.961898,9
327,10.257661,7.579968,9
328,10.29452,9.58088,9
329,10.253826,6.635523,9
330,10.297223,11.960073,9
331,10.300845,15.648414,9
332,10.216609,5.198037,9
333,10.296164,8.63963,9
334,10.300825,7.774469,9
335,10.278255,11.752566,9
336,10.293207,8.546543,9
337,10.309908,5.682295,9
338,10.254543,11.270704,9
339,10.256354,8.797969,9
340,10.289691,9.463153,9
341,10.309518,14.958475,9
342,10.264025,11.374743,9
343,10.312601,17.066621,9
344,10.305743,14.107232,9
345,10.300322,13.603239,9
346,10.295824,7.749828,9
347,10.318805,11.68355,9
348,10.310227,14.892311,9
349,10.326151,9.959274,9
350,10.297105,8.201003,9
351,10.263968,9.441364,9
352,10.274657,6.339265,9
353,10.318678,14.065936,9
354,10.283296,10.830025,9
355,10.325965,13.219598,9
356,10.284463,7.377595,9
357,10.313306,15.316678,9
358,10.334047,17.30219,9
359,10.269013,5.950376,9
360,10.308705,12.41467,9
361,10.294724,16.214693,9
362,10.339306,9.126853,9
363,10.323278,14.467944,9
