,y_pred,y_test,run
352,10.35878,8.579397,1
353,10.35848,12.163244,1
354,10.358695,9.545288,1
355,10.358713,6.993611,1
356,10.358782,5.784052,1
357,10.358776,9.189938,1
358,10.3587475,12.08647,1
359,10.358841,7.377595,1
360,10.358673,8.644535,1
361,10.358723,7.842459,1
362,10.358707,8.74093,1
363,10.35871,7.407141,1
