,y_pred,y_test,run
214,11.020334,7.710928,0
215,11.020227,9.159251,0
216,11.020367,6.103924,0
217,11.020426,10.834816,0
218,11.020356,8.976157,0
219,11.020383,8.535021,0
220,11.02033,10.807894,0
221,11.020342,14.353639,0
222,11.020424,13.428017,0
223,11.019951,9.775268,0
224,11.020336,18.36402,0
225,11.020248,8.803331,0
226,11.020296,6.45973,0
227,11.02024,8.368012,0
228,11.020366,15.903148,0
229,11.020406,12.58704,0
230,11.020384,6.585671,0
231,11.020409,8.746292,0
232,11.020415,7.317134,0
233,11.020232,6.744581,0
234,11.0203285,10.755304,0
235,11.020416,8.215149,0
236,11.020332,6.539698,0
237,11.020391,6.846338,0
238,11.020348,5.701232,0
239,11.0204735,6.86767,0
240,11.020127,7.595824,0
241,11.020191,9.808236,0
242,11.020372,10.109171,0
243,11.020331,7.068104,0
244,11.02043,18.133926,0
245,11.020212,11.324891,0
246,11.020419,7.913415,0
247,11.020465,11.68355,0
248,11.020301,10.374857,0
249,11.020388,16.322039,0
250,11.020286,12.466575,0
251,11.020342,9.468628,0
252,11.02037,13.783937,0
253,11.020423,9.342687,0
254,11.020504,16.587497,0
255,11.020503,14.115446,0
256,11.020071,7.645676,0
257,11.020334,8.56297,0
258,11.020393,6.32877,0
259,11.020407,12.745836,0
260,11.020439,8.398129,0
261,11.020304,6.257015,0
262,11.020262,8.959958,0
263,11.020242,9.337326,0
264,11.020634,16.757357,0
265,11.020447,9.036162,0
266,11.020433,14.564339,0
267,11.020503,20.998174,0
268,11.020437,16.285991,0
269,11.0203285,9.082477,0
270,11.020336,7.382956,0
271,11.020467,11.248916,0
272,11.020393,17.51791,0
273,11.020509,8.666438,0
274,11.020296,7.13096,0
275,11.020374,14.107232,0
276,11.020427,13.507529,0
277,11.020444,15.888888,0
278,11.020361,9.375998,0
279,11.020447,9.318161,0
280,11.02035,7.888888,0
281,11.02043,9.472051,0
282,11.020446,15.672598,0
283,11.0204525,15.319872,0
284,11.020252,12.122062,0
285,11.020071,11.429614,0
286,11.020358,13.326716,0
287,11.020324,16.445242,0
288,11.019859,11.758042,0
289,11.020445,12.52464,0
290,11.020362,8.261122,0
291,11.020454,10.14214,0
292,11.02038,9.436344,0
293,11.020458,10.153547,0
294,11.020252,7.401551,0
295,11.020393,14.369267,0
296,11.020273,10.405658,0
297,11.020491,16.663814,0
298,11.020118,5.120921,0
299,11.020373,6.39174,0
300,11.020353,9.282454,0
301,11.020438,14.259981,0
302,11.020524,13.30219,0
303,11.020244,11.100958,0
304,11.020361,15.180355,0
305,11.020316,15.984713,0
306,11.020413,8.792835,0
307,11.020436,7.599247,0
308,11.020447,13.827743,0
309,11.020443,9.942162,0
310,11.020153,7.738307,0
311,11.020293,16.141341,0
312,11.02021,7.957449,0
313,11.020458,5.641113,0
314,11.020364,6.43566,0
315,11.020096,15.029545,0
316,11.020515,13.994866,0
317,11.020416,11.541752,0
318,11.020373,9.14271,0
319,11.020154,6.544718,0
320,11.020374,14.799224,0
321,11.020243,7.240474,0
322,11.020414,16.672484,0
323,11.020462,8.12731,0
324,11.020335,10.65138,0
325,11.020346,9.102327,0
326,11.020376,5.580994,0
327,11.0204735,20.820328,0
328,11.020421,9.036618,0
329,11.020386,6.58898,0
330,11.020512,15.453684,0
331,11.020285,14.233059,0
332,11.0204115,11.084531,0
333,11.019936,8.557038,0
334,11.02024,11.306297,0
335,11.020393,12.480835,0
336,11.020405,13.909879,0
337,11.020094,9.641683,0
338,11.02035,17.115902,0
339,11.020197,12.042208,0
340,11.020477,12.52966,0
341,11.020361,16.406342,0
342,11.0203495,9.392083,0
343,11.020047,6.394022,0
344,11.020356,10.925621,0
345,11.020477,9.244695,0
346,11.020277,8.962696,0
347,11.020546,12.321925,0
348,11.020342,8.781428,0
349,11.020031,6.802418,0
350,11.020212,11.02099,0
351,11.020134,8.639516,0
352,11.020389,15.289869,0
353,11.020455,12.541067,0
354,11.020325,15.954597,0
355,11.020376,7.371435,0
356,11.020161,7.615103,0
357,11.020368,13.47456,0
358,11.020462,9.561829,0
359,11.020115,6.221537,0
360,11.020426,8.713552,0
361,11.019919,8.280857,0
362,11.02013,10.509012,0
363,11.020096,7.032397,0
