,y_pred,y_test,run
163,9.490824,12.5,9
164,9.489959,12.384439,9
165,9.4902,15.265343,9
166,9.490713,6.079853,9
167,9.490631,6.980492,9
168,9.490391,9.759297,9
169,9.490958,7.940908,9
170,9.490688,13.866073,9
171,9.489828,16.329682,9
172,9.489634,20.841775,9
173,9.490591,11.97148,9
174,9.49012,11.612822,9
175,9.491396,6.02715,9
176,9.490509,11.642596,9
177,9.490198,10.270933,9
178,9.489832,11.127766,9
179,9.490494,8.250741,9
180,9.490856,5.361966,9
181,9.491911,7.754734,9
182,9.491317,8.351471,9
183,9.49003,11.998402,9
184,9.490498,13.019621,9
185,9.489825,12.58704,9
186,9.48996,8.211955,9
187,9.490509,11.758042,9
188,9.490543,8.535021,9
189,9.490321,11.5,9
190,9.491084,9.162559,9
191,9.489157,12.784166,9
192,9.490301,6.443874,9
193,9.490517,7.853524,9
194,9.48941,12.48574,9
195,9.4893055,14.857289,9
196,9.490662,6.971708,9
197,9.490051,5.523956,9
198,9.491575,8.21743,9
199,9.488553,9.18663,9
200,9.489633,14.528747,9
201,9.490928,9.633013,9
202,9.489976,9.756673,9
203,9.490676,8.034109,9
204,9.490675,7.333105,9
205,9.49055,9.318161,9
206,9.49015,6.883983,9
207,9.490238,14.533766,9
208,9.488581,12.866301,9
209,9.489882,5.96167,9
210,9.489658,9.862879,9
211,9.490099,13.879876,9
212,9.491764,7.768537,9
213,9.4903145,9.176135,9
214,9.4898,18.39676,9
215,9.490036,11.914099,9
216,9.488712,11.81759,9
217,9.49007,7.374172,9
218,9.489742,13.515172,9
219,9.490858,6.292721,9
220,9.488987,15.174423,9
221,9.490335,10.109171,9
222,9.490986,7.234428,9
223,9.489395,18.654688,9
224,9.489709,13.126853,9
225,9.49009,9.550878,9
226,9.489358,21.176135,9
227,9.48925,9.337326,9
228,9.490253,12.576203,9
229,9.490152,8.959958,9
230,9.489689,13.419803,9
231,9.490671,7.557608,9
232,9.490432,7.590577,9
233,9.490397,11.949691,9
234,9.490368,8.565023,9
235,9.490072,11.346794,9
236,9.490095,13.44182,9
237,9.486927,11.758042,9
238,9.491052,7.976386,9
239,9.490102,8.619895,9
240,9.489713,14.150924,9
241,9.489471,10.736139,9
242,9.489731,18.895391,9
243,9.488572,11.256445,9
244,9.490053,8.773785,9
245,9.488427,5.548482,9
246,9.489828,13.381473,9
247,9.489716,16.836185,9
248,9.490568,9.268765,9
249,9.490732,8.781428,9
250,9.4895935,11.664955,9
251,9.4898815,8.565023,9
252,9.489456,12.037417,9
253,9.488665,13.477412,9
254,9.491212,5.496463,9
255,9.490604,7.796486,9
256,9.490543,5.712297,9
257,9.489164,14.996235,9
258,9.489756,12.291352,9
259,9.490666,7.878393,9
260,9.490429,17.928701,9
261,9.488431,9.775268,9
262,9.490421,5.219484,9
263,9.488968,16.044946,9
264,9.48946,7.361168,9
265,9.490558,6.657312,9
266,9.490334,6.43566,9
267,9.489884,10.522815,9
268,9.4870405,8.365274,9
269,9.488899,10.051791,9
270,9.49047,12.537759,9
271,9.486786,7.226899,9
272,9.4908085,6.421857,9
273,9.489546,14.640543,9
274,9.490085,9.934633,9
275,9.489895,15.032511,9
276,9.486105,12.48574,9
277,9.490095,10.062742,9
278,9.490012,10.205795,9
279,9.489584,13.605521,9
280,9.490477,8.597992,9
281,9.490604,10.044147,9
282,9.488878,14.115446,9
283,9.490658,11.409765,9
284,9.489434,11.341889,9
285,9.489865,9.647159,9
286,9.490002,12.521332,9
287,9.48906,6.769678,9
288,9.49053,10.925165,9
289,9.490665,11.654004,9
290,9.4895,17.124229,9
291,9.490125,10.073807,9
292,9.489721,16.644992,9
293,9.489178,9.986196,9
294,9.489949,13.750627,9
295,9.489501,16.124914,9
296,9.489705,14.462468,9
297,9.490576,6.69838,9
298,9.489626,12.841546,9
299,9.490415,10.468628,9
300,9.490327,8.445357,9
301,9.490392,9.161989,9
302,9.490134,13.326374,9
303,9.4904,9.430527,9
304,9.489939,7.382386,9
305,9.490244,11.286675,9
306,9.489668,11.818161,9
307,9.490803,9.14271,9
308,9.489206,15.142026,9
309,9.489443,20.820328,9
310,9.489834,12.541067,9
311,9.489918,10.096052,9
312,9.489855,10.013575,9
313,9.490843,7.456422,9
314,9.491249,7.826488,9
315,9.490734,5.337668,9
316,9.490567,14.564339,9
317,9.49053,7.407141,9
318,9.490774,10.53696,9
319,9.486525,11.429614,9
320,9.491567,9.244581,9
321,9.489737,7.037987,9
322,9.490349,8.546087,9
323,9.489969,19.732831,9
324,9.489405,18.328884,9
325,9.489788,6.449349,9
326,9.489431,9.961898,9
327,9.490398,7.579968,9
328,9.490212,9.58088,9
329,9.487035,6.635523,9
330,9.490316,11.960073,9
331,9.489647,15.648414,9
332,9.48858,5.198037,9
333,9.490412,8.63963,9
334,9.490965,7.774469,9
335,9.489777,11.752566,9
336,9.490055,8.546543,9
337,9.49049,5.682295,9
338,9.489906,11.270704,9
339,9.488829,8.797969,9
340,9.489833,9.463153,9
341,9.489955,14.958475,9
342,9.487915,11.374743,9
343,9.489655,17.066621,9
344,9.490234,14.107232,9
345,9.490131,13.603239,9
346,9.491281,7.749828,9
347,9.49001,11.68355,9
348,9.490258,14.892311,9
349,9.490114,9.959274,9
350,9.490511,8.201003,9
351,9.490372,9.441364,9
352,9.490492,6.339265,9
353,9.489811,14.065936,9
354,9.489109,10.830025,9
355,9.489546,13.219598,9
356,9.491217,7.377595,9
357,9.490877,15.316678,9
358,9.489322,17.30219,9
359,9.49066,5.950376,9
360,9.490398,12.41467,9
361,9.4900465,16.214693,9
362,9.490797,9.126853,9
363,9.489993,14.467944,9
