,y_pred,y_test,run
186,13.635309,10.073807,5
187,14.238773,9.58088,5
188,8.940306,9.15697,5
189,7.704371,9.159251,5
190,8.375348,7.532968,5
191,11.037788,7.853524,5
192,10.132771,8.535021,5
193,15.914473,16.921172,5
194,9.5025425,6.868126,5
195,7.796459,5.312571,5
196,13.404545,9.061145,5
197,10.65304,12.132785,5
198,8.8787775,9.48825,5
199,8.348036,6.736253,5
200,8.611158,6.022245,5
201,10.701608,10.802532,5
202,15.593201,16.663814,5
203,9.170554,9.312571,5
204,10.085451,5.304928,5
205,9.708641,12.371321,5
206,16.784645,16.42334,5
207,8.661499,7.289299,5
208,10.646606,9.947866,5
209,10.879847,8.198836,5
210,8.880752,7.774469,5
211,10.142207,6.999201,5
212,16.970201,15.224161,5
213,15.900234,19.207734,5
214,10.053358,7.418548,5
215,9.275532,8.056354,5
216,8.3126335,5.370522,5
217,9.412038,7.193588,5
218,16.781126,16.406228,5
219,17.630213,17.674652,5
220,14.808077,17.381587,5
221,15.99171,17.813483,5
222,14.468006,9.074948,5
223,15.994522,11.434976,5
224,11.497249,9.26386,5
225,8.350365,10.454825,5
226,12.079977,15.87018,5
227,7.7805314,6.539698,5
228,10.584707,6.61362,5
229,7.5188136,6.996235,5
230,11.243548,10.865046,5
231,8.379429,12.579283,5
232,9.439252,12.069472,5
233,7.8909307,6.202943,5
234,10.255352,12.85535,5
235,10.17654,8.064111,5
236,9.15044,12.042208,5
237,12.280092,11.85649,5
238,11.343351,9.545288,5
239,15.2564535,16.546543,5
240,14.083081,12.904631,5
241,8.233219,6.419233,5
242,12.792434,6.86767,5
243,9.3255415,7.944216,5
244,8.665838,7.377595,5
245,10.361288,5.189368,5
246,10.30833,6.835044,5
247,14.241725,10.903376,5
248,10.934754,7.382956,5
249,7.679137,6.011407,5
250,15.854698,16.622746,5
251,8.556684,9.102213,5
252,9.137958,10.271275,5
253,13.265629,7.032397,5
254,8.559558,6.12845,5
255,8.603479,9.2577,5
256,8.498762,5.444558,5
257,10.507517,7.439995,5
258,9.432487,8.277549,5
259,7.5434537,8.151836,5
260,11.356249,7.599247,5
261,8.88576,5.77812,5
262,8.263859,10.437827,5
263,8.715002,6.4214,5
264,11.941803,13.324093,5
265,12.823578,11.366643,5
266,8.902962,8.296828,5
267,10.217449,10.468628,5
268,8.421082,7.925051,5
269,8.775898,16.48574,5
270,15.566074,14.958475,5
271,16.647787,14.741729,5
272,8.381324,6.361168,5
273,8.49881,6.325576,5
274,11.3178005,14.486995,5
275,9.595663,8.253479,5
276,13.791304,7.439767,5
277,7.5744143,14.024298,5
278,8.470361,6.268651,5
279,8.1774025,8.159936,5
280,8.250063,7.139402,5
281,7.1256056,7.103239,5
282,10.107509,8.611909,5
283,11.659517,10.096167,5
284,9.312051,11.875199,5
285,8.681232,7.355007,5
286,7.984147,9.123659,5
287,13.565697,13.909879,5
288,9.814115,9.816221,5
289,16.815935,14.065936,5
290,7.9795756,9.775268,5
291,12.354227,9.731576,5
292,13.227685,16.444672,5
293,8.569538,15.142026,5
294,11.009317,9.282454,5
295,9.207965,8.579397,5
296,9.984158,6.903262,5
297,10.767969,11.02099,5
298,11.04945,6.838124,5
299,11.772866,5.433036,5
300,14.421606,10.736253,5
301,13.929837,15.431667,5
302,7.5941796,11.341318,5
303,9.189274,7.401551,5
304,10.504381,8.452886,5
305,8.134607,8.546543,5
306,12.530492,8.445357,5
307,14.067097,13.042094,5
308,8.725568,7.596509,5
309,14.757458,15.747091,5
310,9.120699,6.218913,5
311,16.240099,14.024982,5
312,9.138255,5.792265,5
313,11.37734,8.959958,5
314,12.564251,19.984713,5
315,10.082504,10.977298,5
316,8.990061,6.484827,5
317,13.6451435,10.427446,5
318,7.678612,7.823636,5
319,7.7750535,7.511635,5
320,8.993969,11.97091,5
321,8.333958,7.20511,5
322,8.537895,12.745836,5
323,9.099632,9.178416,5
324,11.089411,7.850673,5
325,7.9467964,9.049965,5
326,13.656481,9.986196,5
327,11.084915,7.730207,5
328,12.431222,10.479466,5
329,16.363028,11.648528,5
330,11.7385235,10.273556,5
331,9.18215,8.74036,5
332,16.298357,20.820328,5
333,13.487087,8.422997,5
334,9.026886,7.796486,5
335,10.162527,9.463153,5
336,8.9404745,12.787246,5
337,10.54208,10.925621,5
338,9.158765,9.18663,5
339,9.323893,9.671229,5
340,14.692269,15.725188,5
341,10.382735,9.887519,5
342,9.020938,8.233972,5
343,15.905082,20.1248,5
344,15.287365,13.860141,5
345,15.587306,13.43623,5
346,14.939175,12.997718,5
347,12.800306,7.916381,5
348,10.126369,14.024982,5
349,10.316907,7.732831,5
350,7.9692154,8.74036,5
351,7.2332473,9.03331,5
352,9.7942705,6.769678,5
353,12.215278,19.656741,5
354,9.348061,9.468628,5
355,9.480492,8.806068,5
356,11.877836,7.870294,5
357,7.7475486,11.240018,5
358,12.755289,17.203855,5
359,13.607719,12.368583,5
360,11.453951,10.098904,5
361,8.941158,8.658224,5
362,9.067988,7.752566,5
363,10.2474575,10.476157,5
