,y_pred,y_test,run
177,10.544024,8.510951,6
178,10.54625,14.317362,6
179,10.555629,15.179785,6
180,10.618526,7.218571,6
181,10.5403185,10.723134,6
182,10.613229,10.098904,6
183,10.602523,5.041409,6
184,10.662052,5.862993,6
185,10.625266,15.336413,6
186,10.613139,12.989504,6
187,10.703557,11.678644,6
188,10.640503,16.527264,6
189,10.598041,8.228382,6
190,10.701503,10.561715,6
191,10.701005,19.984713,6
192,10.701333,18.339265,6
193,10.542551,5.55624,6
194,10.65084,9.392083,6
195,10.699798,16.622746,6
196,10.699532,21.176135,6
197,10.618767,8.357061,6
198,10.611981,11.286675,6
199,10.572095,12.625941,6
200,10.642988,6.585671,6
201,10.685251,9.13461,6
202,10.674878,14.961327,6
203,10.60649,6.413187,6
204,10.706174,11.338466,6
205,10.701354,16.119438,6
206,10.535249,9.252338,6
207,10.699836,7.664955,6
208,10.670962,18.36402,6
209,10.554339,6.818275,6
210,10.617162,8.535021,6
211,10.699158,16.152292,6
212,10.544501,6.153091,6
213,10.650622,13.92083,6
214,10.54887,7.888888,6
215,10.65102,15.546657,6
216,10.59749,9.567191,6
217,10.591504,10.087953,6
218,10.56656,5.643851,6
219,10.708572,13.436344,6
220,10.608901,8.976157,6
221,10.588987,12.745836,6
222,10.53708,7.944216,6
223,10.699664,8.14636,6
224,10.635829,8.515856,6
225,10.573153,6.326146,6
226,10.539102,8.579397,6
227,10.625231,10.454825,6
228,10.571725,9.176135,6
229,10.682435,10.188683,6
230,10.544389,8.464407,6
231,10.709213,16.965434,6
232,10.613751,8.080538,6
233,10.536318,7.777207,6
234,10.61361,9.26386,6
235,10.538508,5.819644,6
236,10.573215,8.211955,6
237,10.58323,9.17294,6
238,10.548034,14.117955,6
239,10.634561,14.857289,6
240,10.547619,11.527378,6
241,10.654048,9.028405,6
242,10.5387335,8.603924,6
243,10.581119,7.193588,6
244,10.710119,17.855122,6
245,10.676804,9.939767,6
246,10.563796,10.374857,6
247,10.608314,16.951745,6
248,10.622619,7.817704,6
249,10.544608,15.174423,6
250,10.555018,5.17294,6
251,10.566762,6.235227,6
252,10.64112,12.248117,6
253,10.536941,6.651266,6
254,10.623752,10.556011,6
255,10.555544,10.834816,6
256,10.681718,10.218571,6
257,10.662423,14.044147,6
258,10.572848,12.59263,6
259,10.654708,11.133127,6
260,10.584725,7.412502,6
261,10.65075,5.304928,6
262,10.623159,5.832762,6
263,10.620746,11.3906,6
264,10.535602,8.335272,6
265,10.71597,17.345425,6
266,10.676898,11.135979,6
267,10.666703,9.942162,6
268,10.578158,12.069472,6
269,10.605666,5.211841,6
270,10.636773,9.91775,6
271,10.54153,7.407141,6
272,10.576597,10.730778,6
273,10.708915,17.572667,6
274,10.609195,7.620693,6
275,10.542956,8.737622,6
276,10.566033,8.53274,6
277,10.595509,9.567191,6
278,10.551621,7.995779,6
279,10.537335,7.086812,6
280,10.594029,9.939995,6
281,10.580409,10.374857,6
282,10.536919,8.253479,6
283,10.602605,9.627538,6
284,10.701033,14.835386,6
285,10.653923,7.850673,6
286,10.647804,9.244695,6
287,10.628797,18.090691,6
288,10.569284,10.821697,6
289,10.551667,7.957449,6
290,10.565084,9.934063,6
291,10.616805,13.619666,6
292,10.585467,8.781428,6
293,10.698293,11.108487,6
294,10.541732,8.034109,6
295,10.702123,13.753935,6
296,10.538558,6.325576,6
297,10.537809,16.335843,6
298,10.538238,9.400296,6
299,10.6226635,9.903832,6
300,10.557004,11.582705,6
301,10.547969,12.552019,6
302,10.679685,10.144992,6
303,10.61881,11.771845,6
304,10.620547,7.730207,6
305,10.622323,9.553844,6
306,10.539341,7.174309,6
307,10.63327,11.557494,6
308,10.721303,15.01848,6
309,10.551251,6.588409,6
310,10.540479,6.419233,6
311,10.690162,16.546543,6
312,10.541434,10.287816,6
313,10.558264,6.032626,6
314,10.6819,17.706935,6
315,10.540996,12.990075,6
316,10.578494,13.866073,6
317,10.642894,10.303787,6
318,10.537095,15.268195,6
319,10.609454,8.565023,6
320,10.540624,7.784964,6
321,10.558444,9.718343,6
322,10.618111,6.76637,6
323,10.606059,7.634839,6
324,10.575267,9.430527,6
325,10.646636,13.463723,6
326,10.575598,10.468628,6
327,10.550824,11.908624,6
328,10.543552,8.546543,6
329,10.542103,6.638261,6
330,10.694724,9.504449,6
331,10.53736,9.183892,6
332,10.546218,7.459046,6
333,10.539868,11.527948,6
334,10.6733055,9.583504,6
335,10.554759,6.103924,6
336,10.538086,5.457677,6
337,10.537512,11.374743,6
338,10.56639,7.100387,6
339,10.576957,11.190736,6
340,10.558941,7.344056,6
341,10.608571,10.271275,6
342,10.7023325,9.208532,6
343,10.577805,15.079169,6
344,10.68912,10.807551,6
345,10.621646,9.745608,6
346,10.714747,18.194159,6
347,10.536847,5.77812,6
348,10.585522,7.095482,6
349,10.53762,13.9449,6
350,10.555766,10.558293,6
351,10.541459,6.218913,6
352,10.692627,14.369267,6
353,10.656369,9.898471,6
354,10.691569,12.809034,6
355,10.627136,6.257586,6
356,10.706344,14.876454,6
357,10.536954,12.23112,6
358,10.602263,8.185033,6
359,10.632796,6.43566,6
360,10.687287,16.285991,6
361,10.536283,7.437257,6
362,10.706131,11.943759,6
363,10.562987,9.488364,6
