,y_pred,y_test,run
162,10.564189,15.393908,8
163,12.28196,8.428815,8
164,11.575044,10.925621,8
165,8.9440975,5.846452,8
166,10.965732,12.940223,8
167,9.535182,7.940908,8
168,9.633492,6.788386,8
169,10.415954,12.176363,8
170,12.952684,11.087268,8
171,12.974472,13.104608,8
172,13.000175,12.992242,8
173,9.459939,8.751996,8
174,12.518162,6.971708,8
175,9.834751,8.672484,8
176,10.032271,10.498631,8
177,9.605487,7.401551,8
178,12.471224,7.651266,8
179,9.23166,9.553844,8
180,13.18888,10.10381,8
181,12.143735,5.572667,8
182,9.042589,8.12731,8
183,12.274471,9.707392,8
184,9.116962,9.33493,8
185,14.976429,14.107232,8
186,9.629001,9.022701,8
187,12.268632,10.717659,8
188,13.726007,8.203627,8
189,10.206903,7.99555,8
190,9.45429,6.093429,8
191,11.048072,6.667693,8
192,5.2570086,7.371435,8
193,8.134202,6.019507,8
194,9.848497,5.353524,8
195,12.47282,14.857289,8
196,17.697306,13.521218,8
197,8.188399,7.377595,8
198,14.322974,18.832648,8
199,12.093008,14.407711,8
200,8.508093,9.161989,8
201,9.048792,8.866187,8
202,11.082791,11.201574,8
203,9.923995,7.916381,8
204,12.220698,9.862879,8
205,8.960469,8.962696,8
206,17.378237,13.851813,8
207,9.593787,5.674081,8
208,6.446559,6.022245,8
209,13.839474,16.927104,8
210,18.617044,12.625941,8
211,6.938312,7.754734,8
212,8.258404,10.153547,8
213,10.603685,8.852612,8
214,8.396853,9.665639,8
215,7.8484955,7.599133,8
216,13.884336,11.875199,8
217,10.347728,7.042892,8
218,14.85652,13.515172,8
219,12.348763,19.782569,8
220,7.9389057,9.159251,8
221,12.837464,21.176135,8
222,13.831768,15.582819,8
223,12.560781,13.986082,8
224,13.462983,11.97148,8
225,8.787213,17.928701,8
226,16.137192,12.475359,8
227,12.351926,12.03947,8
228,14.236871,14.564339,8
229,9.572504,9.157084,8
230,13.229755,11.346794,8
231,10.302405,5.805384,8
232,15.968379,14.799224,8
233,13.441894,7.59879,8
234,11.272812,14.29603,8
235,12.884752,7.272872,8
236,6.459552,13.62788,8
237,10.845054,17.940109,8
238,10.891489,17.345995,8
239,12.732744,16.546543,8
240,14.6095085,14.963951,8
241,8.5727415,8.724503,8
242,9.826837,14.024982,8
243,13.884731,7.560346,8
244,11.933789,18.090691,8
245,8.578421,16.138603,8
246,18.203829,13.994866,8
247,12.565299,6.539698,8
248,10.342011,13.847022,8
249,10.836855,9.219712,8
250,14.478127,6.39174,8
251,13.46327,7.128108,8
252,10.119616,9.271845,8
253,11.975893,9.082477,8
254,10.292032,10.123089,8
255,16.96841,17.124229,8
256,15.31759,15.79101,8
257,11.062643,9.102213,8
258,10.854101,8.256331,8
259,12.997408,15.090006,8
260,9.712394,6.219256,8
261,13.505428,13.198037,8
262,15.0866,15.965662,8
263,11.608809,10.076317,8
264,10.425371,20.412388,8
265,9.728997,6.386379,8
266,10.480791,7.83185,8
267,9.542215,7.697353,8
268,15.281461,15.172256,8
269,5.8015704,7.976386,8
270,8.349541,8.21743,8
271,12.667892,10.211156,8
272,5.8858476,5.578713,8
273,13.326546,11.721879,8
274,10.491603,9.605521,8
275,6.9656854,9.756673,8
276,7.9924974,9.2577,8
277,8.132186,7.234428,8
278,10.771663,13.121492,8
279,12.314103,13.743098,8
280,9.947182,7.571868,8
281,9.680856,10.144992,8
282,15.108167,15.289869,8
283,11.231424,10.479466,8
284,8.095274,7.31394,8
285,12.408959,13.92083,8
286,7.23351,7.45414,8
287,12.385978,7.64522,8
288,8.905496,7.21013,8
289,12.69417,11.590463,8
290,8.844968,9.036162,8
291,9.504254,6.443874,8
292,11.18496,7.82375,8
293,8.310868,15.138831,8
294,10.52354,19.793178,8
295,8.525692,9.123659,8
296,9.124511,7.856034,8
297,5.8745556,9.939995,8
298,5.4565573,6.750057,8
299,10.387416,6.087383,8
300,14.145406,12.48072,8
301,14.967943,11.787702,8
302,7.191349,8.018138,8
303,15.797481,17.674652,8
304,18.979136,12.989504,8
305,7.535701,6.292721,8
306,16.21404,13.753935,8
307,8.859478,8.644992,8
308,13.5006,8.737622,8
309,10.676118,9.572781,8
310,13.167943,11.998402,8
311,8.2828665,13.088523,8
312,12.178124,10.189253,8
313,10.232024,14.109628,8
314,9.890214,7.842459,8
315,16.88843,19.048939,8
316,7.9378567,5.55624,8
317,12.1345215,15.032511,8
318,8.928971,8.786903,8
319,11.524248,14.233059,8
320,14.27903,16.19279,8
321,8.482164,11.705452,8
322,10.199312,12.565023,8
323,8.769027,6.229751,8
324,13.706547,15.029545,8
325,5.248408,5.422085,8
326,11.64454,7.095482,8
327,8.279773,11.97091,8
328,7.2954397,8.860825,8
329,7.1625466,13.545402,8
330,6.212099,12.239333,8
331,14.391911,11.914099,8
332,13.259186,13.436344,8
333,18.241385,10.344855,8
334,16.683498,15.651266,8
335,15.622234,17.261122,8
336,6.662889,8.674652,8
337,14.41658,12.48574,8
338,9.708831,8.532397,8
339,16.872078,10.282112,8
340,10.528435,11.133127,8
341,8.95389,9.58955,8
342,7.2019906,14.361624,8
343,14.484642,16.040041,8
344,12.763645,7.193931,8
345,17.059422,8.979123,8
346,11.100093,8.395847,8
347,24.094975,20.841775,8
348,6.4081564,5.469085,8
349,5.997801,8.707506,8
350,6.2231092,8.384668,8
351,12.159406,7.656171,8
352,9.566488,8.515856,8
353,9.050157,7.850673,8
354,7.4303293,11.437713,8
355,13.559485,15.987451,8
356,10.389383,6.588409,8
357,11.119217,14.167351,8
358,10.575976,9.176135,8
359,14.755054,14.367214,8
360,13.33399,17.788957,8
361,6.0423098,12.464407,8
362,6.367383,9.953228,8
363,15.944959,13.936801,8
