,y_pred,y_test,run
82,9.811431,9.561829,1
83,11.134992,14.410449,1
84,7.9318175,5.041409,1
85,10.370614,17.042094,1
86,16.030014,12.784166,1
87,9.814133,9.862879,1
88,8.798853,9.526579,1
89,7.513877,5.444558,1
90,9.551162,11.306297,1
91,9.983561,12.40965,1
92,8.909599,7.013347,1
93,12.386182,9.953228,1
94,8.7863655,5.061259,1
95,6.5264163,6.635523,1
96,8.1047125,12.037417,1
97,12.436627,15.155258,1
98,13.166503,8.6637,1
99,7.7285395,5.846452,1
100,9.051031,8.986767,1
101,9.302516,8.858658,1
102,10.0254755,11.642596,1
103,16.61807,17.795003,1
104,7.9471793,10.723134,1
105,11.840199,10.823864,1
106,7.4708276,6.079853,1
107,8.6474,9.477412,1
108,10.192898,16.527264,1
109,8.248264,6.12845,1
110,11.780821,10.24401,1
111,13.201588,13.093429,1
112,8.225582,12.392653,1
113,8.343527,5.616472,1
114,9.865043,10.096167,1
115,10.80554,8.905201,1
116,10.4782715,6.289984,1
117,11.01501,9.33493,1
118,16.85633,19.286561,1
119,12.534989,10.008441,1
120,8.983143,8.335272,1
121,10.317848,7.599247,1
122,11.436721,5.07164,1
123,11.283243,12.800593,1
124,14.66691,11.087268,1
125,16.345808,15.648414,1
126,13.440428,10.599361,1
127,11.056415,13.783937,1
128,8.016285,5.712297,1
129,9.649368,10.764202,1
130,15.731935,13.59514,1
131,6.833113,6.087383,1
132,15.24607,14.024982,1
133,15.41116,13.942276,1
134,7.921554,5.247547,1
135,8.86685,8.535021,1
136,10.269597,10.28793,1
137,10.116995,11.300821,1
138,7.7115765,5.821811,1
139,11.070386,13.099703,1
140,8.566673,9.093543,1
141,7.0361114,7.59879,1
142,15.659849,15.747091,1
143,16.01693,13.851813,1
144,11.683841,6.429614,1
145,16.432405,19.793178,1
146,15.921405,15.615674,1
147,8.032542,13.9449,1
148,8.879048,8.885922,1
149,9.631582,8.672484,1
150,13.241411,8.237166,1
151,12.906663,15.779374,1
152,8.0795355,7.746976,1
153,11.579796,7.136093,1
154,9.85184,6.333789,1
155,12.534404,11.021446,1
156,9.936329,10.788272,1
157,10.255715,7.81508,1
158,8.033326,9.102213,1
159,12.166099,11.133127,1
160,9.889142,7.714008,1
161,10.950248,13.62788,1
162,8.100304,10.273556,1
163,10.65841,9.504449,1
164,11.6136055,12.480835,1
165,9.390801,9.137348,1
166,12.704297,13.178986,1
167,8.784972,6.361168,1
168,7.1960487,7.437257,1
169,8.676798,10.123089,1
170,11.022563,9.901665,1
171,8.35775,8.554186,1
172,8.050667,5.312571,1
173,12.262539,6.769678,1
174,12.212145,12.097535,1
175,12.831623,11.256787,1
176,7.080154,11.81759,1
177,17.207703,20.297399,1
178,6.9389186,6.191307,1
179,10.519423,5.594569,1
180,8.096803,6.629477,1
181,15.779822,15.234542,1
182,10.091898,9.036162,1
183,8.318717,5.386493,1
184,11.318854,9.387063,1
185,8.1990595,7.949121,1
186,8.299869,8.560232,1
187,13.44295,14.367214,1
188,11.151276,10.898357,1
189,8.288126,11.842915,1
190,10.758163,9.157084,1
191,9.78261,8.532397,1
192,9.754462,5.55624,1
193,13.954833,13.077116,1
194,14.169755,14.213324,1
195,9.77708,10.977298,1
196,8.3974495,12.625941,1
197,6.795793,9.337326,1
198,10.261617,9.603353,1
199,11.66657,20.927104,1
200,16.460999,17.07164,1
201,15.178033,14.144877,1
202,8.3975115,5.055213,1
203,9.848809,11.092744,1
204,7.776906,9.808008,1
205,9.549759,7.377481,1
206,9.897866,5.862993,1
207,10.172128,8.515856,1
208,8.37749,7.439995,1
209,11.419949,7.596509,1
210,13.223842,11.998859,1
211,7.709665,6.539698,1
212,8.627502,6.969541,1
213,8.164289,13.041638,1
214,7.6742806,7.120009,1
215,10.8902,8.248003,1
216,10.739561,11.429614,1
217,14.773383,19.204882,1
218,7.4735546,8.53023,1
219,13.955827,21.222792,1
220,9.586755,8.444672,1
221,9.109387,7.828656,1
222,8.691332,8.089322,1
223,11.013932,9.430527,1
224,8.622985,8.809148,1
225,7.726953,7.073579,1
226,8.881284,9.986652,1
227,9.334603,10.741843,1
228,11.334583,11.960757,1
229,11.027215,7.730207,1
230,8.02456,8.737622,1
231,7.8023596,9.48825,1
232,6.5807633,5.761578,1
233,10.704585,17.953798,1
234,7.747399,8.598562,1
235,7.7975545,9.756673,1
236,14.963482,13.507529,1
237,9.260526,9.255076,1
238,16.84165,17.732032,1
239,11.8683195,16.329682,1
240,12.266947,13.219598,1
241,11.582301,17.203855,1
242,15.266495,11.648528,1
243,7.729459,10.569244,1
244,16.912523,19.632101,1
245,8.472223,11.240018,1
246,9.069178,8.852612,1
247,13.48729,17.526123,1
248,6.8365874,6.456992,1
249,7.9328766,9.600616,1
250,9.127564,11.527378,1
251,10.077154,9.066735,1
252,9.534773,10.008555,1
253,8.6301365,7.615103,1
254,8.065494,7.371891,1
255,12.1767435,8.948437,1
256,13.822072,17.805498,1
257,10.398377,9.649326,1
258,13.772891,19.349874,1
259,11.464395,11.053844,1
260,9.654671,7.826488,1
261,7.4747796,6.552931,1
262,9.413536,10.898357,1
263,8.671033,8.565023,1
264,7.803183,6.348163,1
265,8.460665,8.781428,1
266,8.242747,10.155829,1
267,9.129327,10.964065,1
268,10.275445,9.063997,1
269,11.8099165,8.639516,1
270,7.7212005,11.234998,1
271,9.854479,9.876568,1
272,7.9743853,11.527948,1
273,9.702122,6.394022,1
274,15.158703,15.289869,1
275,6.9489164,16.48574,1
276,15.318794,20.841775,1
277,13.94711,13.326716,1
278,11.542204,14.514373,1
279,8.669783,9.400182,1
280,14.142156,10.561715,1
281,7.098507,7.131074,1
282,7.3965015,7.70819,1
283,11.875369,17.446725,1
284,8.161245,7.314054,1
285,11.544681,12.5,1
286,9.97607,7.365959,1
287,9.845262,8.422997,1
288,12.972981,12.13039,1
289,16.929804,16.888204,1
290,12.955341,11.475587,1
291,8.869058,9.102327,1
292,8.2017145,11.05989,1
293,8.357381,9.509696,1
294,8.096622,8.630846,1
295,8.7806425,9.939995,1
296,9.218028,13.663586,1
297,9.918165,8.74036,1
298,7.5844436,10.578028,1
299,12.904308,6.00308,1
300,12.23739,12.299566,1
301,7.791982,8.946269,1
302,7.514177,7.774469,1
303,9.978536,7.560346,1
304,7.1370797,6.259981,1
305,8.329063,8.87999,1
306,12.819263,8.806068,1
307,13.368263,17.707392,1
308,15.903593,17.447296,1
309,11.927087,11.177503,1
310,10.43422,9.898471,1
311,14.402325,16.028405,1
312,13.443315,11.85649,1
313,6.9101357,6.204996,1
314,7.850037,8.034109,1
315,8.517023,8.151836,1
316,16.366224,20.998174,1
317,7.391119,7.528177,1
318,10.8297205,7.620693,1
319,10.834223,10.925621,1
320,8.043047,9.436344,1
321,12.705249,14.150924,1
322,9.070117,6.514487,1
323,8.238601,6.189253,1
324,9.064881,7.957449,1
325,15.0268545,15.224161,1
326,10.161311,8.428815,1
327,16.877596,16.0154,1
328,9.028283,10.131759,1
329,6.7762227,10.533766,1
330,8.073681,6.229751,1
331,8.6975355,6.235227,1
332,7.836518,6.411019,1
333,9.082807,10.736139,1
334,13.067688,12.445014,1
335,11.368873,13.019621,1
336,7.742154,8.499543,1
337,8.248119,7.798539,1
338,8.12337,9.65754,1
339,17.051434,17.674652,1
340,12.065996,8.13039,1
341,13.679939,14.451973,1
342,11.615714,9.896189,1
343,10.1199255,10.98882,1
344,7.6499653,7.068104,1
345,8.371114,5.584302,1
346,9.593656,11.08955,1
347,12.94988,11.780173,1
348,11.75401,8.444558,1
349,7.1686697,5.838923,1
350,11.831106,16.285991,1
351,8.968677,10.374857,1
352,9.384287,8.579397,1
353,12.385218,12.163244,1
354,10.931562,9.545288,1
355,8.3492565,6.993611,1
356,9.85174,5.784052,1
357,8.715754,9.189938,1
358,12.9144535,12.08647,1
359,7.6952057,7.377595,1
360,8.179408,8.644535,1
361,12.681939,7.842459,1
362,8.253597,8.74093,1
363,7.5673704,7.407141,1
