,y_pred,y_test,run
112,5.750454,6.221537,7
113,9.262042,10.270933,7
114,8.67033,12.809034,7
115,10.167665,10.153547,7
116,7.344981,5.419803,7
117,13.696443,17.989276,7
118,11.684576,16.209673,7
119,7.6225824,7.407027,7
120,7.6705246,7.078485,7
121,10.491164,13.643851,7
122,9.026237,5.892881,7
123,7.2001133,5.580994,7
124,8.528116,6.514487,7
125,6.6484146,7.234428,7
126,8.035186,10.273556,7
127,6.660859,14.347592,7
128,8.684372,18.090691,7
129,6.6933355,5.742984,7
130,9.064521,9.862879,7
131,10.166905,8.611909,7
132,12.236522,10.23785,7
133,17.057981,19.286561,7
134,11.52032,11.108487,7
135,5.460514,6.372689,7
136,14.843566,18.895391,7
137,6.5432253,6.411019,7
138,8.851797,8.445242,7
139,9.854231,8.237166,7
140,9.114371,12.03947,7
141,15.798234,15.421172,7
142,10.771081,9.082477,7
143,9.320859,5.761578,7
144,9.164594,10.104266,7
145,9.493492,6.39174,7
146,7.708268,11.459616,7
147,5.840949,7.817704,7
148,7.7500086,10.558293,7
149,7.9717264,8.808692,7
150,8.626106,8.42334,7
151,14.281747,17.446725,7
152,13.394763,13.909879,7
153,10.61377,9.285649,7
154,7.8564625,9.603353,7
155,12.03322,16.757357,7
156,9.361955,7.634839,7
157,8.328561,7.790326,7
158,7.5486517,13.545402,7
159,11.040794,14.361624,7
160,9.860506,14.167351,7
161,6.9185514,5.736938,7
162,8.295804,7.804015,7
163,9.627062,7.719598,7
164,11.419611,15.916267,7
165,7.2225065,8.53274,7
166,18.615448,14.871092,7
167,11.120757,11.914099,7
168,8.965795,9.761464,7
169,10.589776,9.553844,7
170,7.7962084,5.463723,7
171,11.437256,12.321925,7
172,10.774211,12.291352,7
173,5.9619923,5.701232,7
174,6.984949,8.535021,7
175,10.2637205,11.612822,7
176,9.94267,16.080538,7
177,11.625336,9.036618,7
178,9.000828,6.076317,7
179,9.6401415,10.454711,7
180,10.851686,10.830025,7
181,9.658273,10.771845,7
182,18.144852,14.961327,7
183,10.856507,14.29603,7
184,9.143865,8.981519,7
185,8.532078,6.615788,7
186,8.655952,12.464407,7
187,15.81495,14.741729,7
188,11.471546,13.113278,7
189,9.311292,13.750627,7
190,14.245057,14.898243,7
191,10.975942,9.605521,7
192,9.409432,6.657312,7
193,9.180647,6.437827,7
194,6.271123,7.040497,7
195,9.980655,7.494638,7
196,8.6622925,10.211156,7
197,11.905628,14.016769,7
198,7.7088985,8.124344,7
199,11.894984,11.93566,7
200,9.297114,8.203627,7
201,9.4681425,8.351471,7
202,10.297275,11.834131,7
203,10.3234215,13.354209,7
204,6.1527624,7.399383,7
205,9.343268,7.916381,7
206,7.6682854,8.151836,7
207,8.192713,8.261122,7
208,9.834367,11.09765,7
209,8.158269,8.984029,7
210,7.8000526,5.950376,7
211,10.207733,6.506844,7
212,7.556776,9.342687,7
213,6.6039352,7.730321,7
214,10.811786,15.393908,7
215,8.558804,10.46783,7
216,13.817689,12.475359,7
217,8.6069765,8.565023,7
218,11.142914,17.044261,7
219,7.488737,6.383527,7
220,10.665957,7.439767,7
221,6.8931274,11.758042,7
222,15.898463,20.998174,7
223,12.584709,15.079169,7
224,10.383478,9.959274,7
225,12.525573,9.573123,7
226,15.909382,17.230321,7
227,14.4267025,15.319872,7
228,12.814405,9.816335,7
229,8.9134245,9.641683,7
230,8.279474,14.32067,7
231,10.193027,6.838124,7
232,12.640898,13.860141,7
233,9.049556,5.986082,7
234,14.954885,15.903148,7
235,6.921113,7.940908,7
236,9.175096,8.806068,7
237,10.911128,9.551334,7
238,9.825632,16.346109,7
239,12.605578,11.615674,7
240,8.857059,9.731576,7
241,5.7017994,6.53696,7
242,13.576606,15.87018,7
243,6.197688,7.240474,7
244,10.012934,9.704654,7
245,7.0119114,12.552019,7
246,10.075467,9.55624,7
247,6.5943003,5.353524,7
248,12.508344,12.299566,7
249,18.233284,17.743098,7
250,11.524041,10.679215,7
251,8.380978,10.741843,7
252,7.6778727,6.853981,7
253,10.108621,16.329682,7
254,7.6935434,10.196897,7
255,5.733551,7.361168,7
256,7.756441,8.464407,7
257,9.331143,10.011293,7
258,9.122949,11.08955,7
259,15.272975,16.138603,7
260,7.8686438,9.387063,7
261,11.688731,14.230321,7
262,8.323229,16.335843,7
263,15.170597,17.192676,7
264,20.152666,7.226899,7
265,12.317235,14.955738,7
266,13.071576,14.451973,7
267,9.11066,6.58898,7
268,8.164717,9.022701,7
269,12.370161,10.471138,7
270,10.0758505,13.914898,7
271,11.073897,10.522815,7
272,7.8222656,6.189253,7
273,8.9958105,7.407027,7
274,6.3293095,6.380903,7
275,7.9591246,6.69838,7
276,11.091418,12.103011,7
277,12.91936,9.759297,7
278,7.020443,6.45414,7
279,7.872941,8.385124,7
280,18.005718,20.664271,7
281,6.7701483,10.421514,7
282,17.008913,17.663586,7
283,8.218859,5.496577,7
284,9.511607,7.817704,7
285,9.807653,8.948437,7
286,11.577077,14.925621,7
287,10.769529,10.758384,7
288,9.254008,8.784622,7
289,10.329902,12.929842,7
290,10.4594,12.59263,7
291,9.5741205,9.846338,7
292,9.433822,8.448094,7
293,10.218032,8.546543,7
294,11.620837,11.97148,7
295,10.527738,16.406342,7
296,9.288823,6.219256,7
297,9.611878,5.362537,7
298,12.055484,14.526009,7
299,8.351081,8.644992,7
300,6.8273296,8.466689,7
301,8.297216,10.005817,7
302,14.758649,20.820328,7
303,9.876167,7.672484,7
304,9.125714,9.986652,7
305,8.472753,11.806753,7
306,10.312388,7.976386,7
307,10.784781,9.939995,7
308,11.819641,11.087268,7
309,9.079919,9.896189,7
310,13.045182,10.282112,7
311,6.3868656,7.010038,7
312,7.710994,5.578713,7
313,9.509074,8.74036,7
314,14.020659,19.207164,7
315,12.6131735,20.927104,7
316,8.319753,7.595824,7
317,9.606584,6.868126,7
318,9.228558,7.333105,7
319,11.762627,11.344056,7
320,10.276017,10.087953,7
321,12.451134,13.477412,7
322,9.59295,7.736253,7
323,8.860011,5.586926,7
324,6.001587,5.370522,7
325,11.059131,10.054528,7
326,14.772151,21.222792,7
327,8.88367,8.425393,7
328,9.52551,9.03331,7
329,14.315663,16.028405,7
330,9.046729,14.771959,7
331,7.7318106,8.003878,7
332,13.798463,11.02156,7
333,10.034261,11.875199,7
334,9.698041,8.74093,7
335,10.454289,12.527378,7
336,13.690449,16.672484,7
337,7.305043,9.15697,7
338,14.313804,20.366073,7
339,13.747927,14.144877,7
340,10.332782,13.696326,7
341,8.664334,9.487793,7
342,11.852792,8.198836,7
343,6.5439854,5.312571,7
344,6.3911247,5.846452,7
345,9.795638,11.286675,7
346,12.45185,7.664955,7
347,8.347146,10.561601,7
348,7.8765554,9.775268,7
349,13.71012,13.936801,7
350,11.529212,12.40965,7
351,9.277502,9.994866,7
352,9.054235,9.947866,7
353,11.7919,11.960073,7
354,12.511366,9.969655,7
355,7.2185307,9.871092,7
356,8.090366,13.37075,7
357,8.995906,8.211955,7
358,7.2768993,7.878393,7
359,10.032973,9.33493,7
360,14.5314245,19.335843,7
361,13.450379,14.205681,7
362,7.795601,6.57529,7
363,9.5859,11.552133,7
